日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-26,00:00:00,34.400,34.700,34.400,34.650,58900,2033270,0,0
2012-9-27,00:00:00,34.700,34.950,34.650,34.900,24200,842500,0,0
2012-9-28,00:00:00,35.000,35.150,35.000,35.150,38400,1347920,0,0
2012-10-3,00:00:00,35.300,35.450,35.200,35.450,23600,832495,0,0
2012-10-4,00:00:00,35.500,35.500,35.350,35.350,2200,77980,0,0
2012-10-5,00:00:00,35.500,35.500,35.500,35.500,500,17750,0,0
2012-10-8,00:00:00,35.500,35.500,35.150,35.150,31700,1119715,0,0
2012-10-9,00:00:00,35.400,35.400,34.900,34.900,28900,1021635,0,0
2012-10-10,00:00:00,34.900,35.000,34.900,35.000,800,27990,0,0
2012-10-11,00:00:00,34.950,35.000,34.750,34.750,80800,2824875,0,0
2012-10-12,00:00:00,35.000,35.000,34.750,34.800,10600,370715,0,0
2012-10-16,00:00:00,35.500,35.600,35.500,35.550,1500,53330,0,0
2012-10-17,00:00:00,35.800,35.800,35.600,35.650,30200,1080845,0,0
2012-10-18,00:00:00,35.800,36.100,35.800,35.900,51300,1842950,0,0
2012-10-19,00:00:00,35.900,35.900,35.900,35.800,3000,107700,0,0
2012-10-22,00:00:00,35.800,35.900,35.700,36.050,44400,1590530,0,0
2012-10-24,00:00:00,36.250,36.800,36.250,36.600,3400,123470,0,0
2012-10-25,00:00:00,36.600,36.600,36.600,36.600,12500,457500,0,0
2012-10-26,00:00:00,36.450,36.450,36.250,36.250,1200,43600,0,0
2012-10-29,00:00:00,35.750,35.750,35.650,35.650,300,10715,0,0
2012-10-31,00:00:00,35.900,35.900,35.900,36.200,100,3590,0,0
2012-11-1,00:00:00,36.000,36.700,36.000,36.750,26600,975460,0,0
2012-11-2,00:00:00,37.350,37.350,37.350,37.500,25000,933750,0,0
2012-11-6,00:00:00,37.750,37.750,37.750,37.750,9000,339750,0,0
2012-11-7,00:00:00,37.750,37.750,37.750,37.900,300,11325,0,0
2012-11-8,00:00:00,37.400,37.750,37.250,37.250,18600,692975,0,0
2012-11-9,00:00:00,37.500,37.500,37.050,37.050,600,22410,0,0
2012-11-13,00:00:00,37.300,37.300,37.300,36.900,1000,37300,0,0
2012-11-14,00:00:00,37.300,37.300,37.300,37.400,9000,335700,0,0
2012-11-16,00:00:00,37.450,37.450,37.450,37.400,800,29960,0,0
2012-11-20,00:00:00,37.650,37.650,37.650,37.600,11000,414150,0,0
2012-11-22,00:00:00,38.000,38.250,38.000,38.250,2100,80050,0,0
2012-11-23,00:00:00,38.850,38.950,38.850,38.950,35700,1389015,0,0
2012-11-26,00:00:00,39.500,39.500,39.250,39.250,2200,86625,0,0
2012-11-29,00:00:00,40.000,40.000,40.000,40.000,25000,1000000,0,0
2012-11-30,00:00:00,40.600,40.600,40.300,40.400,1100,44505,0,0
2012-12-3,00:00:00,40.400,40.400,40.150,40.150,400,16115,0,0
2012-12-4,00:00:00,40.050,40.050,40.050,40.050,100,4005,0,0
2012-12-5,00:00:00,40.700,40.700,40.700,40.700,100,4070,0,0
2012-12-6,00:00:00,40.850,41.200,40.850,41.100,27000,1111735,0,0
2012-12-10,00:00:00,41.350,41.350,41.350,41.250,700,28945,0,0
2012-12-11,00:00:00,40.900,41.000,40.900,40.850,1300,53205,0,0
2012-12-12,00:00:00,41.000,41.000,41.000,41.000,13000,533000,0,0
2012-12-13,00:00:00,41.000,41.000,41.000,40.800,500,20500,0,0
2012-12-14,00:00:00,40.950,40.950,40.950,40.950,600,24570,0,0
2012-12-20,00:00:00,40.250,40.250,40.250,40.350,25000,1006250,0,0
2012-12-28,00:00:00,40.650,40.900,40.650,40.900,1000,40700,0,0
2012-12-31,00:00:00,41.000,41.350,40.800,40.800,101400,4150585,0,0
2013-1-2,00:00:00,42.250,42.250,42.250,42.300,10000,422500,0,0
2013-1-3,00:00:00,43.000,43.000,43.000,43.000,2300,98900,0,0
2013-1-4,00:00:00,43.200,43.200,42.950,43.100,1200,51620,0,0
2013-1-7,00:00:00,44.350,44.350,44.150,44.300,6300,278970,0,0
2013-1-8,00:00:00,44.000,44.000,43.150,43.300,36300,1567555,0,0
2013-1-9,00:00:00,43.850,44.000,43.850,43.950,4100,180135,0,0
2013-1-10,00:00:00,44.200,44.500,43.950,43.950,36800,1628025,0,0
2013-1-11,00:00:00,43.800,44.000,43.050,43.200,12300,538620,0,0
2013-1-14,00:00:00,43.450,44.150,43.450,44.150,36000,1578190,0,0
2013-1-15,00:00:00,44.250,44.350,44.000,44.100,4300,190075,0,0
2013-1-16,00:00:00,44.000,44.300,44.000,44.300,600,26525,0,0
2013-1-17,00:00:00,44.300,44.300,43.900,44.050,3100,136620,0,0
2013-1-18,00:00:00,44.200,44.200,44.150,44.200,1500,66295,0,0
2013-1-21,00:00:00,44.500,44.600,44.500,44.500,200,8910,0,0
2013-1-22,00:00:00,44.500,44.500,44.400,44.400,400,17770,0,0
