日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-30,00:00:00,5.450,6.000,5.000,5.190,6252000,34030520,0,0
2010-10-4,00:00:00,5.300,5.300,5.100,5.180,721000,3750790,0,0
2010-10-5,00:00:00,5.200,5.200,5.050,5.120,254000,1294450,0,0
2010-10-6,00:00:00,5.100,5.150,5.030,5.150,355000,1809240,0,0
2010-10-7,00:00:00,5.100,5.190,4.810,5.030,655700,3286360,0,0
2010-10-8,00:00:00,4.950,4.980,4.900,4.900,228000,1124200,0,0
2010-10-11,00:00:00,4.950,5.000,4.940,4.940,159000,789870,0,0
2010-10-12,00:00:00,4.930,4.930,4.800,4.810,214000,1031940,0,0
2010-10-13,00:00:00,4.810,4.900,4.810,4.860,155700,755089,0,0
2010-10-14,00:00:00,4.930,5.270,4.920,5.120,710000,3638080,0,0
2010-10-15,00:00:00,5.200,5.220,5.170,5.200,425000,2212170,0,0
2010-10-18,00:00:00,5.200,5.210,4.980,4.980,150000,777640,0,0
2010-10-19,00:00:00,4.990,5.100,4.990,5.100,89000,447490,0,0
2010-10-20,00:00:00,5.140,5.140,5.000,5.000,174000,876140,0,0
2010-10-21,00:00:00,5.000,5.020,4.990,5.030,143000,715860,0,0
2010-10-22,00:00:00,5.000,5.020,4.990,5.000,132000,660470,0,0
2010-10-25,00:00:00,5.000,5.090,4.990,5.090,364000,1841540,0,0
2010-10-26,00:00:00,5.090,5.150,5.070,5.100,1396000,7106240,0,0
2010-10-27,00:00:00,5.100,5.100,4.990,5.000,2093000,10564750,0,0
2010-10-28,00:00:00,4.960,5.000,4.960,5.000,169000,844260,0,0
2010-10-29,00:00:00,5.000,5.210,4.980,5.200,896000,4607890,0,0
2010-11-1,00:00:00,5.320,5.350,5.200,5.250,175000,916440,0,0
2010-11-2,00:00:00,5.360,5.360,5.240,5.270,176000,928970,0,0
2010-11-3,00:00:00,5.250,5.250,5.150,5.210,60000,311910,0,0
2010-11-4,00:00:00,5.200,5.240,5.130,5.140,31000,159840,0,0
2010-11-5,00:00:00,5.140,5.170,5.000,5.150,164000,839170,0,0
2010-11-8,00:00:00,5.180,5.340,5.180,5.340,148000,777880,0,0
2010-11-9,00:00:00,5.260,5.350,5.260,5.330,532000,2833780,0,0
2010-11-10,00:00:00,5.330,5.370,5.250,5.300,66000,350480,0,0
2010-11-11,00:00:00,5.300,5.300,5.280,5.290,43000,227830,0,0
2010-11-12,00:00:00,5.210,5.300,5.100,5.130,257000,1338240,0,0
2010-11-16,00:00:00,5.330,5.330,4.980,5.030,109000,548740,0,0
2010-11-17,00:00:00,4.870,4.890,4.870,4.870,21000,102470,0,0
2010-11-18,00:00:00,4.820,5.000,4.820,5.000,53000,261610,0,0
2010-11-19,00:00:00,5.000,5.050,4.950,4.900,79000,394350,0,0
2010-11-22,00:00:00,5.000,5.000,4.830,4.840,34000,164800,0,0
2010-11-23,00:00:00,4.760,4.780,4.740,4.730,45000,213960,0,0
2010-11-24,00:00:00,4.800,4.800,4.620,4.620,15000,70420,0,0
2010-11-26,00:00:00,4.800,4.800,4.800,4.800,68000,326400,0,0
2010-11-29,00:00:00,4.800,4.800,4.780,4.780,89000,426470,0,0
2010-11-30,00:00:00,4.790,4.790,4.600,4.770,80000,379380,0,0
2010-12-1,00:00:00,4.780,4.780,4.700,4.710,3000,14260,0,0
2010-12-2,00:00:00,4.700,4.790,4.620,4.700,951000,4512440,0,0
2010-12-3,00:00:00,4.650,4.820,4.600,4.730,3233000,15164110,0,0
2010-12-6,00:00:00,4.700,4.940,4.700,4.840,886000,4283570,0,0
2010-12-7,00:00:00,4.800,4.840,4.730,4.850,739000,3535090,0,0
2010-12-8,00:00:00,4.880,4.890,4.800,4.810,62000,298800,0,0
2010-12-9,00:00:00,4.800,4.900,4.600,4.900,737000,3520280,0,0
2010-12-10,00:00:00,4.760,4.890,4.760,4.890,116000,566910,0,0
2010-12-13,00:00:00,4.920,5.030,4.920,4.950,78000,389890,0,0
2010-12-14,00:00:00,4.950,4.990,4.870,4.990,118000,582380,0,0
2010-12-15,00:00:00,4.990,5.240,4.980,5.030,99000,500860,0,0
2010-12-16,00:00:00,5.050,5.070,5.000,5.060,544000,2782530,0,0
2010-12-17,00:00:00,5.050,5.100,4.990,5.000,348000,1769370,0,0
2010-12-20,00:00:00,5.030,5.230,5.010,5.030,101000,518980,0,0
2010-12-21,00:00:00,5.030,5.060,5.030,5.050,58000,292500,0,0
2010-12-22,00:00:00,5.190,5.190,5.070,5.070,44000,226750,0,0
2010-12-23,00:00:00,5.170,5.170,5.110,5.110,30000,153900,0,0
2010-12-24,00:00:00,5.120,5.160,5.120,5.160,227000,1169090,0,0
2010-12-28,00:00:00,5.160,5.160,4.910,4.910,188000,944280,0,0
2010-12-29,00:00:00,4.880,5.090,4.880,4.980,38000,189350,0,0
2010-12-30,00:00:00,4.950,4.950,4.950,4.950,20000,99150,0,0
2010-12-31,00:00:00,4.950,5.100,4.950,5.090,8000,39750,0,0
2011-1-3,00:00:00,5.090,5.190,5.050,5.050,25000,127470,0,0
2011-1-4,00:00:00,5.140,5.180,5.100,5.140,135000,693720,0,0
2011-1-5,00:00:00,5.270,5.290,5.050,5.050,633000,3256190,0,0
2011-1-6,00:00:00,5.140,5.140,5.040,5.040,301000,1523940,0,0
2011-1-7,00:00:00,5.050,5.100,5.010,5.020,206000,1035880,0,0
2011-1-10,00:00:00,5.050,5.050,4.910,4.960,606100,3024610,0,0
2011-1-11,00:00:00,5.000,5.000,5.000,5.000,24000,120000,0,0
2011-1-12,00:00:00,5.000,5.000,4.990,4.990,44000,219900,0,0
2011-1-13,00:00:00,5.000,5.100,4.950,5.000,222000,1110600,0,0
2011-1-14,00:00:00,5.000,5.000,5.000,5.000,450000,2259250,0,0
2011-1-17,00:00:00,5.000,5.000,5.000,5.000,373000,1865000,0,0
2011-1-18,00:00:00,5.000,5.000,4.950,4.950,60000,299500,0,0
2011-1-19,00:00:00,4.950,4.950,4.900,4.900,60000,294760,0,0
2011-1-20,00:00:00,4.850,4.850,4.790,4.790,125000,602260,0,0
2011-1-21,00:00:00,4.800,4.800,4.650,4.700,23000,109540,0,0
2011-1-24,00:00:00,4.800,4.800,4.600,4.600,87000,402280,0,0
2011-1-25,00:00:00,4.800,4.800,4.600,4.600,567000,2638200,0,0
2011-1-26,00:00:00,4.650,4.650,4.460,4.550,145000,658650,0,0
2011-1-27,00:00:00,4.500,4.500,4.490,4.500,57000,256330,0,0
2011-1-28,00:00:00,4.650,4.650,4.650,4.650,20000,93000,0,0
2011-1-31,00:00:00,4.750,4.790,4.570,4.600,437000,2034850,0,0
2011-2-1,00:00:00,4.600,4.600,4.550,4.590,74000,339100,0,0
2011-2-7,00:00:00,4.590,4.640,4.530,4.590,15000,68580,0,0
2011-2-8,00:00:00,4.520,4.610,4.400,4.580,249000,1114110,0,0
2011-2-9,00:00:00,4.670,4.670,4.600,4.600,100000,465820,0,0
2011-2-10,00:00:00,4.600,4.600,4.520,4.520,22000,100400,0,0
2011-2-11,00:00:00,4.450,4.480,4.320,4.480,96000,425520,0,0
2011-2-14,00:00:00,4.400,4.480,4.400,4.480,5000,22160,0,0
2011-2-15,00:00:00,4.490,4.500,4.450,4.500,48000,214330,0,0
2011-2-16,00:00:00,4.450,4.500,4.450,4.500,148000,663000,0,0
2011-2-18,00:00:00,4.500,4.500,4.480,4.480,46000,206570,0,0
2011-2-21,00:00:00,4.550,4.590,4.550,4.590,35000,160300,0,0
2011-2-22,00:00:00,4.640,4.640,4.640,4.640,1000,4640,0,0
2011-2-23,00:00:00,4.600,4.600,4.100,4.100,658000,2772920,0,0
2011-2-24,00:00:00,4.190,4.190,3.930,3.930,503000,2070680,0,0
2011-2-25,00:00:00,4.000,4.090,3.920,3.980,1349000,5359690,0,0
2011-2-28,00:00:00,4.010,4.050,3.890,4.020,862000,3436990,0,0
2011-3-1,00:00:00,4.100,4.150,4.070,4.070,1235000,5064940,0,0
2011-3-2,00:00:00,3.980,4.190,3.950,4.180,182000,754280,0,0
2011-3-3,00:00:00,4.200,4.380,4.180,4.290,289000,1235790,0,0
2011-3-4,00:00:00,4.400,4.520,4.390,4.520,764000,3401360,0,0
2011-3-7,00:00:00,4.700,4.750,4.610,4.640,707000,3319980,0,0
2011-3-8,00:00:00,4.720,4.730,4.660,4.720,154000,723510,0,0
2011-3-9,00:00:00,4.820,4.870,4.660,4.700,255000,1215220,0,0
2011-3-10,00:00:00,4.660,4.660,4.600,4.600,315000,1461400,0,0
2011-3-11,00:00:00,4.510,4.650,4.450,4.440,317000,1433760,0,0
2011-3-14,00:00:00,4.600,4.600,4.380,4.440,93000,408080,0,0
2011-3-15,00:00:00,4.400,4.400,4.100,4.170,36000,150580,0,0
2011-3-16,00:00:00,4.190,4.400,4.190,4.400,125000,543180,0,0
2011-3-17,00:00:00,4.230,4.400,4.190,4.200,67000,283840,0,0
2011-3-18,00:00:00,4.250,4.280,4.250,4.290,25000,106550,0,0
2011-3-22,00:00:00,4.400,4.440,4.370,4.440,33000,145450,0,0
2011-3-23,00:00:00,4.500,4.500,4.500,4.450,13000,58500,0,0
2011-3-24,00:00:00,4.370,4.480,4.330,4.410,40000,176900,0,0
2011-3-25,00:00:00,4.340,4.340,4.330,4.330,21000,91130,0,0
2011-3-28,00:00:00,4.320,4.460,4.320,4.460,253000,1124040,0,0
2011-3-29,00:00:00,4.460,4.510,4.460,4.510,78000,350090,0,0
2011-3-30,00:00:00,4.510,4.510,4.400,4.500,793000,3557740,0,0
2011-3-31,00:00:00,4.500,4.500,4.350,4.360,33000,144210,0,0
2011-4-1,00:00:00,4.390,4.410,4.370,4.410,69000,303330,0,0
2011-4-4,00:00:00,4.500,4.500,4.500,4.500,21000,94500,0,0
2011-4-6,00:00:00,4.500,4.500,4.410,4.450,86000,381760,0,0
2011-4-7,00:00:00,4.490,4.540,4.490,4.500,185000,836850,0,0
2011-4-8,00:00:00,4.500,4.820,4.500,4.730,450000,2054800,0,0
2011-4-11,00:00:00,5.000,5.000,4.690,4.730,256000,1212040,0,0
2011-4-12,00:00:00,4.700,4.720,4.560,4.600,124000,577970,0,0
2011-4-13,00:00:00,4.740,4.830,4.740,4.730,516000,2427520,0,0
2011-4-14,00:00:00,4.660,4.660,4.640,4.680,62000,288330,0,0
2011-4-15,00:00:00,4.680,4.770,4.680,4.720,31000,146070,0,0
2011-4-18,00:00:00,4.720,4.750,4.650,4.740,1331000,6290920,0,0
2011-4-19,00:00:00,4.700,4.700,4.650,4.660,177000,825610,0,0
2011-4-20,00:00:00,4.600,4.600,4.600,4.680,3000,13800,0,0
2011-4-21,00:00:00,4.620,4.700,4.620,4.700,45000,211420,0,0
2011-4-26,00:00:00,4.610,4.640,4.610,4.630,65000,300100,0,0
2011-4-27,00:00:00,4.650,4.820,4.650,4.730,168000,796000,0,0
2011-4-28,00:00:00,4.840,4.840,4.700,4.700,138000,653560,0,0
2011-4-29,00:00:00,4.610,4.700,4.610,4.700,11000,51610,0,0
2011-5-3,00:00:00,4.700,4.700,4.590,4.600,159000,741250,0,0
2011-5-4,00:00:00,4.600,4.600,4.310,4.590,246000,1121630,0,0
2011-5-5,00:00:00,4.400,4.610,4.400,4.600,25000,113110,0,0
2011-5-6,00:00:00,4.530,4.530,4.530,4.530,3000,13590,0,0
2011-5-9,00:00:00,4.530,4.530,4.470,4.500,247000,1110710,0,0
2011-5-11,00:00:00,4.600,4.740,4.570,4.680,828000,3870260,0,0
2011-5-12,00:00:00,4.760,4.860,4.700,4.700,1107000,5275890,0,0
2011-5-13,00:00:00,4.620,4.840,4.620,4.800,634000,3008690,0,0
2011-5-16,00:00:00,4.720,4.720,4.600,4.720,18000,83280,0,0
2011-5-17,00:00:00,4.760,4.760,4.700,4.750,16000,75920,0,0
2011-5-19,00:00:00,4.750,4.750,4.750,4.750,10000,47500,0,0
2011-5-20,00:00:00,4.700,4.700,4.700,4.700,454000,2133800,0,0
2011-5-23,00:00:00,4.640,4.640,4.640,4.640,16000,74240,0,0
2011-5-24,00:00:00,4.600,4.600,4.600,4.600,15000,69000,0,0
2011-5-25,00:00:00,4.600,4.600,4.520,4.570,294000,1341620,0,0
2011-5-26,00:00:00,4.570,4.610,4.570,4.610,38000,174410,0,0
2011-5-27,00:00:00,4.670,4.670,4.620,4.620,20000,92900,0,0
2011-5-30,00:00:00,4.560,4.560,4.550,4.550,22000,100220,0,0
2011-5-31,00:00:00,4.560,4.560,4.550,4.550,462000,2102160,0,0
2011-6-1,00:00:00,4.550,4.550,4.550,4.550,18000,81900,0,0
2011-6-2,00:00:00,4.460,4.460,4.460,4.500,27000,120420,0,0
2011-6-8,00:00:00,4.430,4.430,4.370,4.400,99000,435610,0,0
2011-6-9,00:00:00,4.400,4.400,4.400,4.350,50000,220000,0,0
2011-6-10,00:00:00,4.310,4.310,4.100,4.100,38000,156960,0,0
2011-6-13,00:00:00,4.880,4.880,3.880,3.920,229000,916960,0,0
2011-6-14,00:00:00,3.930,3.930,3.930,4.000,10000,39300,0,0
2011-6-15,00:00:00,4.030,4.030,4.030,4.030,14000,56420,0,0
2011-6-16,00:00:00,3.970,3.970,3.890,3.890,36000,140740,0,0
2011-6-17,00:00:00,3.890,3.890,3.800,3.800,41000,156700,0,0
