日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.045,0.046,0.044,0.046,12820000,572510,34,0
2017-12-19,00:00:00,0.044,0.045,0.043,0.044,18350000,816725,60,0
2017-12-20,00:00:00,0.043,0.044,0.041,0.042,5960000,251720,27,0
2017-12-21,00:00:00,0.038,0.039,0.038,0.039,5110000,198060,15,0
2017-12-22,00:00:00,0.039,0.039,0.039,0.039,5040000,196560,16,0
2017-12-27,00:00:00,0.036,0.037,0.035,0.035,9440000,337060,18,0
2017-12-28,00:00:00,0.037,0.040,0.037,0.038,8920000,346545,25,0
2017-12-29,00:00:00,0.039,0.043,0.038,0.040,8030000,321340,32,0
2018-1-2,00:00:00,0.047,0.056,0.046,0.054,41550000,2051535,108,0
2018-1-3,00:00:00,0.060,0.067,0.058,0.059,76590000,4852525,216,0
2018-1-4,00:00:00,0.060,0.062,0.056,0.059,47020000,2786670,131,0
2018-1-5,00:00:00,0.060,0.062,0.058,0.059,36855000,2209515,96,0
2018-1-8,00:00:00,0.067,0.067,0.065,0.064,1555000,102585,4,0
2018-1-9,00:00:00,0.067,0.069,0.065,0.065,325000,22010,9,0
2018-1-10,00:00:00,0.055,0.055,0.048,0.049,22030000,1144335,20,0
2018-1-11,00:00:00,0.049,0.051,0.049,0.051,720000,36280,3,0
2018-1-12,00:00:00,0.052,0.057,0.051,0.051,41805000,2206460,86,0
2018-1-15,00:00:00,0.055,0.055,0.050,0.050,58300000,3139180,148,0
2018-1-16,00:00:00,0.048,0.053,0.048,0.052,44070000,2222770,118,0
2018-1-17,00:00:00,0.046,0.052,0.044,0.051,36770000,1753370,89,0
2018-1-18,00:00:00,0.050,0.051,0.046,0.049,38400000,1863125,102,0
2018-1-19,00:00:00,0.048,0.051,0.047,0.050,36905000,1795105,100,0
2018-1-22,00:00:00,0.048,0.053,0.047,0.048,139130000,6875765,305,0
2018-1-23,00:00:00,0.048,0.056,0.048,0.050,61830000,3138935,138,0
2018-1-24,00:00:00,0.051,0.051,0.047,0.049,51280000,2477515,112,0
2018-1-25,00:00:00,0.047,0.049,0.045,0.046,16890000,793480,89,0
2018-1-26,00:00:00,0.048,0.049,0.046,0.045,56445000,2701925,226,0
2018-1-29,00:00:00,0.053,0.055,0.052,0.050,5165000,276775,30,0
2018-1-30,00:00:00,0.056,0.061,0.054,0.056,111965000,6410730,379,0
2018-1-31,00:00:00,0.057,0.058,0.050,0.053,97610000,5391155,285,0
2018-2-1,00:00:00,0.047,0.047,0.044,0.045,9190000,416335,37,0
2018-2-2,00:00:00,0.042,0.045,0.040,0.044,25900000,1108385,74,0
2018-2-5,00:00:00,0.039,0.041,0.038,0.040,15190000,604625,57,0
2018-2-6,00:00:00,0.034,0.035,0.030,0.032,16060000,523120,63,0
2018-2-7,00:00:00,0.039,0.040,0.033,0.032,7040000,260210,28,0
2018-2-8,00:00:00,0.034,0.035,0.032,0.034,3220000,107590,23,0
2018-2-9,00:00:00,0.028,0.032,0.028,0.030,4800000,140400,43,0
2018-2-12,00:00:00,0.031,0.034,0.031,0.032,3670000,121540,22,0
2018-2-13,00:00:00,0.030,0.030,0.030,0.029,480000,14400,0,0
2018-2-14,00:00:00,0.026,0.028,0.026,0.028,1240000,32990,7,0
2018-2-15,00:00:00,0.026,0.026,0.025,0.026,1430000,36980,7,0
2018-2-20,00:00:00,0.023,0.026,0.023,0.024,3940000,97380,21,0
2018-2-21,00:00:00,0.024,0.025,0.024,0.024,860000,21190,8,0
2018-2-22,00:00:00,0.023,0.025,0.023,0.024,3080000,74440,22,0
2018-2-23,00:00:00,0.025,0.025,0.024,0.024,1460000,35770,10,0
2018-2-26,00:00:00,0.036,0.037,0.032,0.030,5880000,201180,42,0
2018-2-27,00:00:00,0.035,0.035,0.033,0.033,1015000,34660,7,0
2018-2-28,00:00:00,0.032,0.033,0.029,0.029,580000,17950,6,0
2018-3-1,00:00:00,0.028,0.028,0.025,0.028,2500000,65700,26,0
2018-3-2,00:00:00,0.027,0.027,0.026,0.026,805000,21730,3,0
2018-3-5,00:00:00,0.024,0.026,0.023,0.024,1210000,28780,11,0
2018-3-6,00:00:00,0.023,0.023,0.023,0.023,400000,9200,5,0
2018-3-19,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2018-3-20,00:00:00,0.014,0.014,0.014,0.015,75000,1050,1,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,400000,4000,0,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,180000,1800,1,0
