日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-23,00:00:00,0.074,0.076,0.065,0.071,97960000,7048110,204,0
2016-2-24,00:00:00,0.066,0.069,0.052,0.057,128700000,7630140,419,0
2016-2-25,00:00:00,0.056,0.056,0.038,0.040,196140000,8988680,417,0
2016-2-26,00:00:00,0.058,0.072,0.052,0.070,161190000,9392710,0,0
2016-2-29,00:00:00,0.070,0.070,0.049,0.051,200170000,11140140,423,0
2016-3-1,00:00:00,0.055,0.065,0.048,0.064,147820000,8290270,340,0
2016-3-2,00:00:00,0.093,0.106,0.089,0.101,156290000,15155690,366,0
2016-3-3,00:00:00,0.107,0.111,0.094,0.101,153190000,15596180,356,0
2016-3-4,00:00:00,0.106,0.119,0.103,0.118,243150000,26613100,591,0
2016-3-7,00:00:00,0.122,0.125,0.112,0.116,178520000,20990080,413,0
2016-3-8,00:00:00,0.112,0.112,0.101,0.105,150950000,15879020,395,0
2016-3-9,00:00:00,0.097,0.105,0.097,0.105,97310000,9791740,202,0
2016-3-10,00:00:00,0.112,0.117,0.099,0.105,179030000,19922740,426,0
2016-3-11,00:00:00,0.099,0.118,0.099,0.117,244900000,27100500,612,0
2016-3-14,00:00:00,0.127,0.135,0.124,0.130,206760000,26993880,496,0
2016-3-15,00:00:00,0.124,0.127,0.121,0.123,61060000,7608790,177,0
2016-3-16,00:00:00,0.128,0.129,0.117,0.120,180320000,22192020,450,0
2016-3-17,00:00:00,0.138,0.141,0.134,0.134,1500000,209100,9,0
2016-3-18,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2016-3-21,00:00:00,0.147,0.147,0.147,0.147,300000,44100,1,0
2016-3-22,00:00:00,0.147,0.148,0.147,0.144,40000,5890,2,0
2016-3-24,00:00:00,0.128,0.135,0.122,0.124,62000000,7958710,147,0
2016-3-29,00:00:00,0.125,0.129,0.122,0.128,69780000,8701270,191,0
2016-3-30,00:00:00,0.142,0.154,0.142,0.154,300950000,44717420,754,0
2016-3-31,00:00:00,0.158,0.159,0.149,0.151,23320000,3560430,120,0
2016-4-1,00:00:00,0.150,0.150,0.133,0.135,16340000,2272180,66,0
2016-4-5,00:00:00,0.117,0.119,0.112,0.113,158520000,18387640,375,0
2016-4-6,00:00:00,0.113,0.119,0.113,0.117,107170000,12449420,261,0
2016-4-7,00:00:00,0.126,0.126,0.116,0.119,49740000,5942850,113,0
2016-4-8,00:00:00,0.108,0.127,0.108,0.126,77100000,8793140,172,0
2016-4-11,00:00:00,0.119,0.137,0.119,0.133,219920000,28454650,526,0
2016-4-12,00:00:00,0.134,0.138,0.130,0.136,203540000,27452110,582,0
2016-4-13,00:00:00,0.150,0.175,0.150,0.176,46190000,7559110,278,0
2016-4-14,00:00:00,0.189,0.189,0.184,0.186,9590000,1781610,53,0
2016-4-15,00:00:00,0.186,0.188,0.182,0.186,36420000,6760320,183,0
2016-4-18,00:00:00,0.175,0.175,0.166,0.175,43370000,7360270,221,0
2016-4-19,00:00:00,0.189,0.193,0.182,0.191,41100000,7632610,210,0
2016-4-20,00:00:00,0.188,0.188,0.172,0.179,35530000,6368820,185,0
2016-4-21,00:00:00,0.189,0.204,0.186,0.201,8870000,1728260,47,0
2016-4-22,00:00:00,0.189,0.193,0.187,0.193,20880000,3990580,104,0
2016-4-25,00:00:00,0.188,0.189,0.181,0.181,41750000,7785750,209,0
2016-4-26,00:00:00,0.188,0.188,0.169,0.186,42420000,7485180,213,0
2016-4-27,00:00:00,0.187,0.189,0.182,0.184,7720000,1429760,40,0
2016-4-28,00:00:00,0.202,0.204,0.183,0.184,8620000,1634680,45,0
2016-4-29,00:00:00,0.170,0.170,0.163,0.164,42120000,7020100,212,0
2016-5-3,00:00:00,0.154,0.155,0.143,0.141,49520000,7421190,237,0
2016-5-4,00:00:00,0.136,0.136,0.126,0.131,159600000,20597090,402,0
2016-5-5,00:00:00,0.121,0.132,0.120,0.128,200240000,25278630,574,0
2016-5-6,00:00:00,0.120,0.122,0.101,0.106,386190000,43345670,1031,0
2016-5-9,00:00:00,0.113,0.113,0.104,0.104,173370000,18784770,538,0
2016-5-10,00:00:00,0.103,0.112,0.102,0.111,213320000,22484810,530,0
2016-5-11,00:00:00,0.115,0.115,0.097,0.100,279530000,28659230,748,0
2016-5-12,00:00:00,0.099,0.099,0.089,0.092,452370000,42084430,1158,0
2016-5-13,00:00:00,0.088,0.089,0.073,0.078,359870000,29565270,891,0
2016-5-16,00:00:00,0.079,0.093,0.079,0.088,225950000,19389060,579,0
2016-5-17,00:00:00,0.091,0.102,0.087,0.102,209830000,18825980,506,0
2016-5-18,00:00:00,0.088,0.092,0.081,0.084,439450000,38499060,1106,0
2016-5-19,00:00:00,0.081,0.084,0.077,0.079,263190000,21181770,658,0
2016-5-20,00:00:00,0.079,0.096,0.079,0.092,147860000,13178850,356,0
2016-5-23,00:00:00,0.089,0.101,0.085,0.088,93060000,8573500,281,0
2016-5-24,00:00:00,0.088,0.092,0.085,0.091,298240000,26026290,764,0
2016-5-25,00:00:00,0.110,0.122,0.110,0.122,76240000,8992570,240,0
2016-5-26,00:00:00,0.119,0.123,0.116,0.122,113070000,13402890,349,0
2016-5-27,00:00:00,0.121,0.134,0.118,0.132,62210000,7485880,191,0
