日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.465,0.465,0.375,0.380,12090000,4968100,131,0
2017-11-30,00:00:00,0.310,0.315,0.305,0.305,80000,24800,4,0
2017-12-4,00:00:00,0.270,0.290,0.270,0.295,10000,2800,2,0
2017-12-5,00:00:00,0.305,0.320,0.285,0.270,2810000,875000,32,0
2017-12-8,00:00:00,0.265,0.285,0.265,0.315,2770000,746550,34,0
2017-12-11,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2017-12-12,00:00:00,0.390,0.395,0.305,0.305,6600000,2368475,84,0
2017-12-13,00:00:00,0.330,0.350,0.290,0.340,194830000,63230750,341,0
2017-12-14,00:00:00,0.340,0.355,0.310,0.345,9700000,3258550,137,0
2017-12-15,00:00:00,0.330,0.340,0.295,0.305,4480000,1484325,67,0
2017-12-20,00:00:00,0.395,0.405,0.350,0.350,2940000,1149900,37,0
2017-12-21,00:00:00,0.375,0.375,0.370,0.420,350000,131150,6,0
2017-12-22,00:00:00,0.470,0.470,0.420,0.430,8775000,3841350,189,0
2017-12-28,00:00:00,0.375,0.375,0.365,0.370,10000,3700,2,0
2017-12-29,00:00:00,0.365,0.365,0.365,0.365,10000,3650,2,0
2018-1-2,00:00:00,0.415,0.475,0.405,0.475,3805000,1726975,31,0
2018-1-3,00:00:00,0.490,0.510,0.435,0.435,24675000,11861925,425,0
2018-1-4,00:00:00,0.425,0.465,0.410,0.420,17890000,7823375,332,0
2018-1-5,00:00:00,0.430,0.430,0.340,0.355,19875000,7759000,366,0
2018-1-8,00:00:00,0.335,0.335,0.310,0.330,20870000,6868450,283,0
2018-1-9,00:00:00,0.335,0.385,0.320,0.375,12895000,4361875,157,0
2018-1-10,00:00:00,0.375,0.395,0.340,0.350,16435000,6084750,292,0
2018-1-11,00:00:00,0.335,0.365,0.330,0.350,15130000,5333575,187,0
2018-1-12,00:00:00,0.375,0.430,0.375,0.425,510000,204650,6,0
2018-1-15,00:00:00,0.510,0.550,0.470,0.485,470000,246400,38,0
2018-1-16,00:00:00,0.520,0.600,0.520,0.570,2380000,1348800,128,0
2018-1-17,00:00:00,0.560,0.570,0.510,0.550,10180000,5507000,322,0
2018-1-18,00:00:00,0.630,0.650,0.550,0.640,14625000,9022300,300,0
2018-1-23,00:00:00,0.930,0.950,0.760,0.840,119685000,108967450,494,0
2018-1-24,00:00:00,0.850,0.860,0.770,0.790,148580000,120429300,540,0
2018-1-25,00:00:00,0.710,0.740,0.630,0.640,20755000,14269650,423,0
2018-1-26,00:00:00,0.700,0.780,0.670,0.720,35815000,26200100,559,0
