日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-18,00:00:00,0.650,0.740,0.600,0.620,49776000,32973000,0,0
2004-11-19,00:00:00,0.610,0.620,0.570,0.610,20064000,11979000,0,0
2004-11-22,00:00:00,0.610,0.610,0.600,0.600,2980000,1807000,0,0
2004-11-23,00:00:00,0.620,0.630,0.600,0.600,3504000,2140000,0,0
2004-11-24,00:00:00,0.600,0.600,0.580,0.590,2596000,1538000,0,0
2004-11-25,00:00:00,0.600,0.600,0.570,0.570,4852000,2836000,0,0
2004-11-26,00:00:00,0.570,0.580,0.550,0.570,5504000,3113000,0,0
2004-11-29,00:00:00,0.570,0.570,0.560,0.570,912000,514000,0,0
2004-11-30,00:00:00,0.560,0.600,0.560,0.600,2792000,1630000,0,0
2004-12-1,00:00:00,0.600,0.600,0.580,0.590,1136000,659000,0,0
2004-12-2,00:00:00,0.590,0.590,0.580,0.590,776000,456000,0,0
2004-12-3,00:00:00,0.590,0.640,0.580,0.590,4060000,2499000,0,0
2004-12-6,00:00:00,0.600,0.600,0.580,0.580,584000,340000,0,0
2004-12-7,00:00:00,0.580,0.580,0.570,0.580,544000,312000,0,0
2004-12-8,00:00:00,0.570,0.570,0.550,0.570,924000,522000,0,0
2004-12-9,00:00:00,0.590,0.590,0.550,0.560,616000,350000,0,0
2004-12-10,00:00:00,0.580,0.580,0.580,0.580,164000,95000,0,0
2004-12-13,00:00:00,0.580,0.580,0.550,0.570,1288000,713000,0,0
2004-12-14,00:00:00,0.600,0.600,0.570,0.600,924000,539000,0,0
2004-12-15,00:00:00,0.580,0.590,0.560,0.590,1100000,641000,0,0
2004-12-16,00:00:00,0.600,0.620,0.580,0.580,2140000,1271000,0,0
2004-12-17,00:00:00,0.580,0.600,0.580,0.590,524000,305000,0,0
2004-12-20,00:00:00,0.600,0.600,0.560,0.580,1076000,626000,0,0
2004-12-21,00:00:00,0.580,0.580,0.560,0.560,472000,268000,0,0
2004-12-22,00:00:00,0.580,0.580,0.550,0.550,144000,81000,0,0
2004-12-23,00:00:00,0.550,0.570,0.550,0.570,620000,349000,0,0
2004-12-24,00:00:00,0.570,0.590,0.570,0.590,152000,87000,0,0
2004-12-29,00:00:00,0.590,0.600,0.570,0.590,744000,432000,0,0
2004-12-30,00:00:00,0.580,0.580,0.580,0.580,436000,252000,0,0
2004-12-31,00:00:00,0.570,0.600,0.560,0.600,628000,373000,0,0
2005-1-3,00:00:00,0.600,0.600,0.580,0.580,84000,49000,0,0
2005-1-5,00:00:00,0.560,0.560,0.560,0.560,180000,100000,0,0
2005-1-6,00:00:00,0.570,0.570,0.570,0.570,140000,79000,0,0
2005-1-7,00:00:00,0.570,0.570,0.570,0.570,9620000,5393000,0,0
2005-1-10,00:00:00,0.560,0.570,0.560,0.570,128000,72000,0,0
2005-1-11,00:00:00,0.570,0.570,0.550,0.550,212000,117000,0,0
2005-1-12,00:00:00,0.570,0.570,0.550,0.550,408000,225000,0,0
2005-1-13,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2005-1-18,00:00:00,0.550,0.550,0.550,0.550,48000,26000,0,0
2005-1-19,00:00:00,0.550,0.550,0.550,0.550,112000,61000,0,0
2005-1-21,00:00:00,0.550,0.570,0.550,0.570,60000,33000,0,0
2005-1-25,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
2005-1-26,00:00:00,0.550,0.550,0.550,0.550,112000,61000,0,0
2005-1-27,00:00:00,0.570,0.570,0.570,0.570,112000,63000,0,0
2005-2-3,00:00:00,0.570,0.570,0.550,0.560,576000,321000,0,0
2005-2-7,00:00:00,0.560,0.560,0.560,0.560,352000,197000,0,0
2005-2-15,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2005-2-18,00:00:00,0.580,0.590,0.580,0.580,680000,395000,0,0
2005-2-21,00:00:00,0.550,0.580,0.550,0.580,40000,23000,0,0
2005-2-22,00:00:00,0.580,0.580,0.580,0.580,36000,20000,0,0
2005-2-23,00:00:00,0.600,0.610,0.590,0.590,1676000,1008000,0,0
2005-2-24,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
2005-2-25,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2005-2-28,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-3-1,00:00:00,0.560,0.560,0.560,0.560,132000,73000,0,0
2005-3-2,00:00:00,0.580,0.580,0.560,0.560,208000,120000,0,0
2005-3-8,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2005-3-9,00:00:00,0.580,0.580,0.580,0.580,320000,185000,0,0
2005-3-10,00:00:00,0.560,0.560,0.560,0.560,8000,4000,0,0
2005-3-11,00:00:00,0.600,0.600,0.600,0.600,132000,79000,0,0
2005-3-14,00:00:00,0.600,0.600,0.600,0.600,144000,86000,0,0
2005-3-15,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
2005-3-21,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-3-22,00:00:00,0.580,0.580,0.570,0.570,112000,64000,0,0
2005-3-24,00:00:00,0.560,0.560,0.550,0.550,100000,55000,0,0
2005-3-30,00:00:00,0.560,0.580,0.560,0.570,80000,45000,0,0
2005-4-6,00:00:00,0.570,0.570,0.570,0.570,80000,45000,0,0
2005-4-8,00:00:00,0.580,0.580,0.550,0.580,20000,11000,0,0
2005-4-13,00:00:00,0.580,0.580,0.580,0.580,32000,18000,0,0
2005-4-14,00:00:00,0.560,0.560,0.560,0.560,4000,2000,0,0
2005-4-18,00:00:00,0.560,0.560,0.560,0.560,1500000,869000,0,0
2005-4-20,00:00:00,0.590,0.590,0.550,0.550,112000,62000,0,0
2005-4-21,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2005-4-22,00:00:00,0.550,0.550,0.550,0.550,340000,186000,0,0
2005-4-27,00:00:00,0.550,0.550,0.550,0.550,88000,48000,0,0
2005-5-3,00:00:00,0.540,0.540,0.520,0.520,80000,42000,0,0
2005-5-4,00:00:00,0.520,0.530,0.520,0.530,148000,78000,0,0
2005-5-9,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2005-5-10,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
2005-5-11,00:00:00,0.500,0.510,0.500,0.500,92000,46000,0,0
2005-5-13,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-5-18,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2005-5-24,00:00:00,0.610,0.610,0.610,0.530,48000,29000,0,0
2005-6-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2005-6-22,00:00:00,0.470,0.570,0.470,0.550,64000,36000,0,0
2005-6-24,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-7-4,00:00:00,0.520,0.520,0.500,0.500,16000,8000,0,0
2005-7-7,00:00:00,0.470,0.470,0.450,0.450,280000,127000,0,0
2005-7-8,00:00:00,0.450,0.450,0.430,0.430,476000,207000,0,0
2005-7-11,00:00:00,0.440,0.440,0.440,0.440,8000,3000,0,0
2005-7-13,00:00:00,0.450,0.490,0.450,0.490,132000,59000,0,0
2005-7-14,00:00:00,0.500,0.500,0.500,0.500,52000,25000,0,0
2005-7-15,00:00:00,0.500,0.500,0.500,0.500,240000,119000,0,0
2005-7-21,00:00:00,0.500,0.500,0.500,0.500,48000,23000,0,0
2005-7-22,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2005-7-25,00:00:00,0.500,0.500,0.500,0.500,460000,229000,0,0
2005-7-27,00:00:00,0.540,0.540,0.540,0.500,52000,28000,0,0
2005-7-29,00:00:00,0.500,0.540,0.500,0.540,60000,30000,0,0
2005-8-4,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2005-8-10,00:00:00,0.500,0.500,0.500,0.500,120000,56000,0,0
2005-8-11,00:00:00,0.500,0.500,0.500,0.500,80000,35000,0,0
2005-8-12,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2005-8-16,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2005-8-17,00:00:00,0.500,0.500,0.500,0.500,24000,11000,0,0
2005-8-18,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-8-19,00:00:00,0.480,0.480,0.480,0.480,160000,76000,0,0
2005-8-23,00:00:00,0.470,0.470,0.470,0.470,12000,5000,0,0
2005-8-24,00:00:00,0.500,0.500,0.480,0.480,196000,94000,0,0
2005-8-25,00:00:00,0.480,0.480,0.455,0.460,136000,62000,0,0
2005-8-26,00:00:00,0.500,0.510,0.455,0.455,92000,46000,0,0
2005-8-29,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2005-8-30,00:00:00,0.500,0.500,0.500,0.500,1364000,681000,0,0
2005-8-31,00:00:00,0.500,0.550,0.455,0.455,96000,48000,0,0
2005-9-15,00:00:00,0.480,0.480,0.460,0.480,256000,120000,0,0
2005-9-28,00:00:00,0.400,0.480,0.400,0.480,300000,136000,0,0
2005-9-29,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
2005-9-30,00:00:00,0.400,0.450,0.400,0.450,456000,198000,0,0
2005-10-6,00:00:00,0.420,0.420,0.420,0.420,756000,317000,0,0
2005-10-7,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
2005-10-20,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2005-10-21,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2005-10-25,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2005-10-26,00:00:00,0.420,0.420,0.420,0.420,8000,3000,0,0
2005-10-27,00:00:00,0.420,0.420,0.420,0.420,92000,38000,0,0
2005-11-2,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2005-11-18,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
