日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-31,00:00:00,0.199,0.199,0.170,0.183,2720000,487840,0,0
2008-11-3,00:00:00,0.185,0.189,0.169,0.170,2130000,365290,0,0
2008-11-4,00:00:00,0.175,0.175,0.165,0.175,910000,153540,0,0
2008-11-5,00:00:00,0.198,0.198,0.170,0.180,2420000,424580,0,0
2008-11-6,00:00:00,0.175,0.180,0.175,0.180,750000,133700,0,0
2008-11-7,00:00:00,0.180,0.185,0.180,0.185,720000,129010,0,0
2008-11-10,00:00:00,0.185,0.189,0.175,0.175,1250000,231160,0,0
2008-11-11,00:00:00,0.175,0.187,0.175,0.187,3840000,707980,0,0
2008-11-12,00:00:00,0.187,0.187,0.179,0.184,3380000,614610,0,0
2008-11-13,00:00:00,0.180,0.184,0.170,0.184,3330000,596710,0,0
2008-11-14,00:00:00,0.161,0.184,0.161,0.180,1980000,357470,0,0
2008-11-17,00:00:00,0.180,0.190,0.180,0.188,1140000,210330,0,0
2008-11-18,00:00:00,0.178,0.180,0.178,0.181,880000,157400,0,0
2008-11-19,00:00:00,0.180,0.180,0.180,0.185,490000,87420,0,0
2008-11-20,00:00:00,0.170,0.170,0.170,0.170,120000,20400,0,0
2008-11-21,00:00:00,0.180,0.187,0.175,0.180,590000,106210,0,0
2008-11-24,00:00:00,0.176,0.182,0.176,0.180,760000,136040,0,0
2008-11-26,00:00:00,0.180,0.185,0.180,0.183,900000,164150,0,0
2008-11-27,00:00:00,0.187,0.190,0.162,0.180,5410000,984860,0,0
2008-11-28,00:00:00,0.180,0.186,0.180,0.186,11280000,2033780,0,0
2008-12-1,00:00:00,0.189,0.189,0.185,0.189,1100000,202460,0,0
2008-12-2,00:00:00,0.180,0.180,0.180,0.180,30000,5400,0,0
2008-12-3,00:00:00,0.182,0.190,0.182,0.190,1080000,200470,0,0
2008-12-4,00:00:00,0.180,0.194,0.172,0.172,5965000,1086760,0,0
2008-12-5,00:00:00,0.180,0.194,0.176,0.188,1210000,232120,0,0
2008-12-8,00:00:00,0.178,0.190,0.178,0.188,41330000,7810160,0,0
2008-12-9,00:00:00,0.189,0.194,0.188,0.191,22470000,4248010,0,0
2008-12-10,00:00:00,0.180,0.199,0.180,0.192,42770000,8151980,0,0
2008-12-11,00:00:00,0.188,0.310,0.188,0.300,12760000,3018730,0,0
2008-12-12,00:00:00,0.315,0.395,0.310,0.325,24180000,8784950,0,0
2008-12-15,00:00:00,0.345,0.375,0.330,0.350,8790000,3107500,0,0
2008-12-16,00:00:00,0.370,0.370,0.315,0.335,3220000,1083100,0,0
2008-12-17,00:00:00,0.340,0.365,0.305,0.330,6360000,2140350,0,0
2008-12-18,00:00:00,0.335,0.370,0.335,0.360,5590000,2003600,0,0
2008-12-19,00:00:00,0.360,0.370,0.335,0.345,8400000,2961450,0,0
2008-12-22,00:00:00,0.350,0.360,0.270,0.335,10760000,3403850,0,0
2008-12-23,00:00:00,0.280,0.350,0.280,0.350,4140000,1395950,0,0
2008-12-24,00:00:00,0.350,0.365,0.335,0.365,2630000,909350,0,0
2008-12-29,00:00:00,0.370,0.370,0.320,0.345,18810000,6429550,0,0
2008-12-30,00:00:00,0.350,0.365,0.350,0.365,5790000,2062150,0,0
2008-12-31,00:00:00,0.370,0.425,0.370,0.420,6380000,2604350,0,0
2009-1-2,00:00:00,0.420,0.460,0.420,0.455,7060000,3190300,0,0
2009-1-5,00:00:00,0.480,0.490,0.425,0.430,4800000,2139650,0,0
2009-1-6,00:00:00,0.425,0.475,0.400,0.460,6410000,2724450,0,0
2009-1-7,00:00:00,0.490,0.490,0.435,0.460,11000000,5000400,0,0
2009-1-8,00:00:00,0.460,0.465,0.415,0.460,12800000,5720600,0,0
2009-1-9,00:00:00,0.475,0.475,0.450,0.460,2930000,1339500,0,0
2009-1-12,00:00:00,0.460,0.465,0.410,0.435,9290000,3957700,0,0
2009-1-13,00:00:00,0.435,0.435,0.390,0.415,9420000,3950550,0,0
2009-1-14,00:00:00,0.420,0.425,0.410,0.415,5940000,2473750,0,0
2009-1-15,00:00:00,0.385,0.420,0.360,0.400,1730000,680150,0,0
2009-1-16,00:00:00,0.380,0.395,0.355,0.395,7700000,2918150,0,0
2009-1-19,00:00:00,0.400,0.420,0.400,0.410,6160000,2523050,0,0
2009-1-20,00:00:00,0.415,0.415,0.400,0.405,1680000,681250,0,0
2009-1-21,00:00:00,0.415,0.480,0.415,0.450,20600000,9267950,0,0
2009-1-22,00:00:00,0.490,0.510,0.430,0.440,4369400,2002221,0,0
2009-1-23,00:00:00,0.440,0.440,0.420,0.420,1020000,434900,0,0
2009-1-29,00:00:00,0.455,0.460,0.440,0.440,1060000,467200,0,0
2009-1-30,00:00:00,0.420,0.430,0.420,0.430,1170000,499700,0,0
2009-2-2,00:00:00,0.440,0.440,0.425,0.430,3850000,1656500,0,0
2009-2-3,00:00:00,0.425,0.435,0.420,0.420,1590000,675500,0,0
2009-2-4,00:00:00,0.430,0.435,0.415,0.430,920000,389200,0,0
2009-2-5,00:00:00,0.430,0.445,0.430,0.430,1180000,516600,0,0
2009-2-6,00:00:00,0.440,0.440,0.415,0.435,1300000,548150,0,0
2009-2-9,00:00:00,0.425,0.425,0.410,0.415,1190000,495200,0,0
2009-2-10,00:00:00,0.405,0.410,0.380,0.405,6590000,2576500,0,0
2009-2-11,00:00:00,0.400,0.400,0.385,0.400,440000,172950,0,0
2009-2-12,00:00:00,0.400,0.400,0.310,0.340,18030000,6009700,0,0
2009-2-13,00:00:00,0.340,0.365,0.325,0.335,2540000,839550,0,0
2009-2-16,00:00:00,0.340,0.345,0.330,0.335,1290000,435000,0,0
2009-2-17,00:00:00,0.340,0.345,0.320,0.335,1360000,456000,0,0
2009-2-18,00:00:00,0.340,0.340,0.320,0.330,670000,219650,0,0
2009-2-19,00:00:00,0.335,0.335,0.320,0.330,3280000,1066650,0,0
2009-2-20,00:00:00,0.330,0.330,0.310,0.325,1810000,575450,0,0
2009-2-23,00:00:00,0.325,0.335,0.320,0.335,1510000,495650,0,0
2009-2-24,00:00:00,0.330,0.330,0.320,0.320,1090000,352750,0,0
2009-2-25,00:00:00,0.320,0.325,0.315,0.320,1420000,455900,0,0
2009-2-26,00:00:00,0.315,0.315,0.290,0.305,3610000,1072000,0,0
2009-2-27,00:00:00,0.325,0.455,0.310,0.430,14620000,5869300,0,0
2009-3-2,00:00:00,0.420,0.550,0.420,0.520,30411960,15333334,0,0
2009-3-3,00:00:00,0.530,0.580,0.490,0.490,34430000,18410700,0,0
2009-3-4,00:00:00,0.490,0.520,0.480,0.510,24170000,12145150,0,0
2009-3-5,00:00:00,0.520,0.520,0.490,0.510,6350000,3173600,0,0
2009-3-6,00:00:00,0.500,0.500,0.475,0.480,4150000,2003300,0,0
2009-3-9,00:00:00,0.500,0.560,0.475,0.490,10370000,5220250,0,0
2009-3-10,00:00:00,0.490,0.490,0.400,0.410,17910000,7947550,0,0
2009-3-11,00:00:00,0.410,0.480,0.385,0.395,20030000,8597150,0,0
2009-3-12,00:00:00,0.385,0.445,0.370,0.430,9160000,3699150,0,0
2009-3-13,00:00:00,0.445,0.445,0.415,0.420,6880000,2922850,0,0
2009-3-16,00:00:00,0.410,0.435,0.375,0.375,14750000,5725650,0,0
2009-3-17,00:00:00,0.390,0.395,0.350,0.360,18720000,6852450,0,0
2009-3-18,00:00:00,0.360,0.360,0.330,0.360,21270000,7236350,0,0
2009-3-19,00:00:00,0.360,0.390,0.350,0.365,17020000,6274000,0,0
2009-3-20,00:00:00,0.370,0.370,0.340,0.350,9400000,3282000,0,0
2009-3-23,00:00:00,0.330,0.345,0.300,0.330,22420000,7144500,0,0
2009-3-24,00:00:00,0.325,0.325,0.295,0.310,26790000,8172550,0,0
2009-3-25,00:00:00,0.315,0.340,0.310,0.325,11940000,3917900,0,0
2009-3-26,00:00:00,0.330,0.340,0.315,0.320,9257800,3017040,0,0
2009-3-27,00:00:00,0.320,0.330,0.320,0.330,5960000,1950550,0,0
2009-3-30,00:00:00,0.335,0.370,0.325,0.345,9150000,3196600,0,0
2009-3-31,00:00:00,0.345,0.345,0.325,0.330,1620000,537750,0,0
2009-4-1,00:00:00,0.345,0.345,0.320,0.320,7270000,2359400,0,0
2009-4-2,00:00:00,0.330,0.335,0.315,0.315,9499700,3077104,0,0
2009-4-3,00:00:00,0.310,0.335,0.310,0.325,9780000,3182100,0,0
2009-4-6,00:00:00,0.325,0.330,0.325,0.325,3410000,1113200,0,0
2009-4-7,00:00:00,0.320,0.330,0.320,0.320,5260000,1703700,0,0
2009-4-8,00:00:00,0.320,0.320,0.315,0.320,1730000,549200,0,0
2009-4-9,00:00:00,0.315,0.315,0.305,0.310,6360000,1969600,0,0
2009-4-14,00:00:00,0.305,0.310,0.305,0.305,3980000,1217650,0,0
2009-4-15,00:00:00,0.305,0.305,0.285,0.290,11329700,3321665,0,0
2009-4-16,00:00:00,0.285,0.290,0.270,0.280,15220000,4197300,0,0
2009-4-17,00:00:00,0.285,0.315,0.280,0.285,20650000,6140700,0,0
2009-4-20,00:00:00,0.295,0.295,0.285,0.290,12140000,3521750,0,0
2009-4-21,00:00:00,0.290,0.290,0.270,0.275,9250000,2544650,0,0
2009-4-22,00:00:00,0.275,0.280,0.260,0.260,8540000,2291000,0,0
2009-4-23,00:00:00,0.260,0.260,0.230,0.255,22530000,5597350,0,0
2009-4-24,00:00:00,0.250,0.255,0.239,0.241,7620000,1860840,0,0
2009-4-27,00:00:00,0.230,0.240,0.223,0.236,12530000,2876080,0,0
2009-4-28,00:00:00,0.250,0.250,0.221,0.231,4350000,1009730,0,0
2009-4-29,00:00:00,0.233,0.243,0.233,0.236,3180000,758890,0,0
2009-4-30,00:00:00,0.250,0.250,0.233,0.244,10400000,2537330,0,0
2009-5-4,00:00:00,0.246,0.247,0.238,0.240,4460000,1079330,0,0
2009-5-5,00:00:00,0.241,0.248,0.240,0.247,5710000,1401260,0,0
2009-5-6,00:00:00,0.247,0.315,0.240,0.310,39090000,11406360,0,0
2009-5-7,00:00:00,0.315,0.355,0.270,0.290,42240000,12871000,0,0
2009-5-8,00:00:00,0.285,0.295,0.280,0.285,7430000,2150900,0,0
2009-5-11,00:00:00,0.285,0.310,0.265,0.265,7310000,2118350,0,0
2009-5-12,00:00:00,0.275,0.280,0.265,0.270,3240000,880700,0,0
2009-5-13,00:00:00,0.270,0.280,0.270,0.275,7480000,2071700,0,0
2009-5-14,00:00:00,0.260,0.270,0.249,0.255,7270000,1870160,0,0
2009-5-15,00:00:00,0.260,0.260,0.255,0.260,7030000,1799300,0,0
2009-5-18,00:00:00,0.250,0.275,0.250,0.270,7480000,2004700,0,0
2009-5-19,00:00:00,0.270,0.275,0.255,0.255,7040000,1860700,0,0
2009-5-20,00:00:00,0.270,0.320,0.265,0.295,54540000,15973450,0,0
2009-5-21,00:00:00,0.320,0.320,0.285,0.285,20860000,6215050,0,0
2009-5-22,00:00:00,0.280,0.290,0.260,0.270,10750000,2901400,0,0
2009-5-25,00:00:00,0.280,0.280,0.265,0.265,5190000,1393000,0,0
2009-5-26,00:00:00,0.270,0.285,0.270,0.280,9100000,2499900,0,0
2009-5-27,00:00:00,0.295,0.305,0.285,0.285,21280000,6312850,0,0
2009-5-29,00:00:00,0.285,0.295,0.265,0.290,19248000,5338730,0,0
2009-6-1,00:00:00,0.290,0.295,0.270,0.285,12470000,3509150,0,0
2009-6-2,00:00:00,0.280,0.285,0.270,0.275,13140000,3615400,0,0
2009-6-3,00:00:00,0.280,0.310,0.270,0.300,63460000,18759600,0,0
2009-6-4,00:00:00,0.300,0.365,0.300,0.350,132210000,44575400,0,0
2009-6-5,00:00:00,0.365,0.390,0.335,0.345,116970000,43107048,0,0
2009-6-8,00:00:00,0.350,0.355,0.325,0.335,22550000,7640450,0,0
2009-6-9,00:00:00,0.335,0.345,0.300,0.320,21670000,6840900,0,0
2009-6-10,00:00:00,0.325,0.335,0.290,0.305,33700000,10356250,0,0
2009-6-11,00:00:00,0.310,0.330,0.305,0.320,22200000,7035850,0,0
2009-6-12,00:00:00,0.325,0.325,0.300,0.305,10310000,3171900,0,0
2009-6-15,00:00:00,0.305,0.310,0.285,0.290,12260000,3648700,0,0
2009-6-16,00:00:00,0.295,0.295,0.270,0.280,7870000,2192450,0,0
2009-6-17,00:00:00,0.270,0.285,0.265,0.285,7120000,1960200,0,0
2009-6-18,00:00:00,0.280,0.280,0.265,0.280,12030000,3279950,0,0
2009-6-19,00:00:00,0.280,0.310,0.280,0.305,13940000,4038150,0,0
2009-6-22,00:00:00,0.300,0.300,0.280,0.285,6120000,1764200,0,0
2009-6-23,00:00:00,0.270,0.275,0.265,0.265,10090000,2720700,0,0
2009-6-24,00:00:00,0.270,0.280,0.265,0.275,4830000,1309900,0,0
2009-6-25,00:00:00,0.275,0.280,0.265,0.265,6390000,1704600,0,0
2009-6-26,00:00:00,0.260,0.270,0.255,0.265,5160000,1349950,0,0
2009-6-29,00:00:00,0.270,0.270,0.265,0.265,4330000,1152700,0,0
2009-6-30,00:00:00,0.270,0.280,0.255,0.270,9390000,2516300,0,0
2009-7-2,00:00:00,0.270,0.270,0.255,0.265,4910000,1290100,0,0
2009-7-3,00:00:00,0.260,0.265,0.255,0.260,3890000,1016050,0,0
2009-7-6,00:00:00,0.260,0.260,0.255,0.260,3420000,878900,0,0
2009-7-7,00:00:00,0.265,0.265,0.255,0.255,1670000,431100,0,0
2009-7-8,00:00:00,0.250,0.255,0.249,0.249,5660000,1415530,0,0
2009-7-9,00:00:00,0.255,0.255,0.243,0.250,3840000,948550,0,0
2009-7-10,00:00:00,0.255,0.265,0.250,0.265,4110000,1064450,0,0
2009-7-13,00:00:00,0.260,0.260,0.250,0.250,1760000,448800,0,0
2009-7-14,00:00:00,0.250,0.255,0.246,0.249,2430000,604900,0,0
2009-7-15,00:00:00,0.247,0.255,0.247,0.250,4880000,1219910,0,0
2009-7-16,00:00:00,0.255,0.255,0.247,0.248,3370000,845510,0,0
2009-7-17,00:00:00,0.248,0.255,0.248,0.250,7260000,1813300,0,0
2009-7-20,00:00:00,0.255,0.255,0.247,0.247,5520000,1369500,0,0
2009-7-21,00:00:00,0.248,0.249,0.242,0.243,6990000,1710910,0,0
2009-7-22,00:00:00,0.247,0.260,0.240,0.255,11500000,2872320,0,0
2009-7-23,00:00:00,0.260,0.260,0.249,0.250,5100000,1282290,0,0
2009-7-24,00:00:00,0.255,0.255,0.246,0.255,6200000,1550870,0,0
2009-7-27,00:00:00,0.255,0.270,0.255,0.265,11290000,2976150,0,0
2009-7-28,00:00:00,0.265,0.265,0.250,0.255,6450000,1647100,0,0
2009-7-29,00:00:00,0.255,0.255,0.240,0.243,11130000,2744510,0,0
2009-7-30,00:00:00,0.243,0.247,0.242,0.247,3310000,807350,0,0
2009-7-31,00:00:00,0.248,0.250,0.245,0.249,1810000,447950,0,0
2009-8-3,00:00:00,0.247,0.248,0.241,0.245,3340000,813650,0,0
2009-8-4,00:00:00,0.255,0.255,0.245,0.245,4500000,1119700,0,0
2009-8-5,00:00:00,0.250,0.250,0.242,0.242,1340000,328330,0,0
2009-8-6,00:00:00,0.241,0.242,0.237,0.237,4220000,1008850,0,0
2009-8-7,00:00:00,0.247,0.248,0.238,0.247,730000,177690,0,0
2009-8-10,00:00:00,0.243,0.247,0.241,0.242,2040000,496400,0,0
2009-8-11,00:00:00,0.242,0.260,0.240,0.250,8620000,2169700,0,0
2009-8-12,00:00:00,0.244,0.245,0.240,0.240,4860000,1177920,0,0
2009-8-13,00:00:00,0.240,0.245,0.239,0.240,3530000,848060,0,0
2009-8-14,00:00:00,0.235,0.240,0.225,0.230,6860000,1591520,0,0
2009-8-17,00:00:00,0.230,0.236,0.222,0.236,1400000,318040,0,0
2009-8-18,00:00:00,0.235,0.235,0.215,0.225,1260000,280120,0,0
2009-8-19,00:00:00,0.225,0.230,0.210,0.214,1630000,366260,0,0
2009-8-20,00:00:00,0.219,0.219,0.204,0.213,5570000,1152660,0,0
2009-8-21,00:00:00,0.220,0.220,0.205,0.209,1320000,273760,0,0
2009-8-24,00:00:00,0.209,0.210,0.205,0.210,1110000,228790,0,0
2009-8-25,00:00:00,0.201,0.214,0.201,0.214,1240000,256560,0,0
2009-8-26,00:00:00,0.214,0.219,0.210,0.212,1330000,282740,0,0
2009-8-27,00:00:00,0.214,0.242,0.214,0.226,9860000,2243690,0,0
2009-8-28,00:00:00,0.236,0.245,0.233,0.235,12310000,2937380,0,0
2009-8-31,00:00:00,0.220,0.228,0.220,0.221,350000,79120,0,0
2009-9-1,00:00:00,0.210,0.245,0.210,0.240,3344000,807418,0,0
2009-9-2,00:00:00,0.230,0.236,0.220,0.229,750000,175060,0,0
2009-9-3,00:00:00,0.229,0.229,0.205,0.215,4700000,1004530,0,0
2009-9-4,00:00:00,0.211,0.215,0.205,0.215,4590000,957150,0,0
2009-9-7,00:00:00,0.215,0.215,0.201,0.212,6810000,1411240,0,0
2009-9-8,00:00:00,0.205,0.208,0.205,0.208,1330000,273860,0,0
2009-9-9,00:00:00,0.208,0.210,0.200,0.200,7340000,1486470,0,0
2009-9-10,00:00:00,0.197,0.197,0.191,0.195,7910000,1527300,0,0
2009-9-11,00:00:00,0.195,0.195,0.185,0.187,6210000,1167940,0,0
2009-9-14,00:00:00,0.179,0.186,0.179,0.181,2340000,425180,0,0
2009-9-15,00:00:00,0.183,0.183,0.183,0.189,100000,18300,0,0
2009-9-16,00:00:00,0.187,0.187,0.176,0.176,4450000,800960,0,0
2009-9-17,00:00:00,0.181,0.195,0.180,0.185,5390000,1001560,0,0
2009-9-18,00:00:00,0.188,0.188,0.180,0.185,840000,154150,0,0
2009-9-21,00:00:00,0.185,0.185,0.178,0.184,500000,91220,0,0
2009-9-22,00:00:00,0.178,0.180,0.174,0.174,1760000,308400,0,0
2009-9-23,00:00:00,0.171,0.176,0.166,0.172,1900000,325210,0,0
2009-9-24,00:00:00,0.170,0.173,0.168,0.173,130000,22140,0,0
2009-9-25,00:00:00,0.167,0.167,0.167,0.167,300000,50130,0,0
2009-9-28,00:00:00,0.163,0.165,0.162,0.165,450000,73130,0,0
2009-9-29,00:00:00,0.163,0.175,0.161,0.168,820000,134390,0,0
2009-9-30,00:00:00,0.178,0.179,0.168,0.173,1160000,199560,0,0
2009-10-2,00:00:00,0.179,0.179,0.173,0.178,1470000,258080,0,0
2009-10-5,00:00:00,0.178,0.178,0.170,0.178,260000,44780,0,0
2009-10-6,00:00:00,0.169,0.175,0.169,0.175,610000,103740,0,0
2009-10-7,00:00:00,0.170,0.175,0.170,0.172,570000,97320,0,0
2009-10-8,00:00:00,0.175,0.175,0.175,0.172,30000,5250,0,0
2009-10-9,00:00:00,0.170,0.170,0.165,0.166,390000,65060,0,0
2009-10-12,00:00:00,0.166,0.169,0.164,0.169,2480000,409280,0,0
2009-10-13,00:00:00,0.169,0.169,0.163,0.166,430000,71160,0,0
2009-10-14,00:00:00,0.168,0.175,0.167,0.173,2370000,406080,0,0
2009-10-15,00:00:00,0.161,0.171,0.161,0.170,420000,70380,0,0
2009-10-16,00:00:00,0.160,0.170,0.160,0.165,820000,133680,0,0
2009-10-19,00:00:00,0.154,0.168,0.154,0.168,1621000,261554,0,0
2009-10-20,00:00:00,0.168,0.168,0.168,0.168,10000,1680,0,0
2009-10-21,00:00:00,0.160,0.166,0.160,0.166,20000,3260,0,0
2009-10-22,00:00:00,0.163,0.189,0.163,0.187,2760000,487690,0,0
2009-10-23,00:00:00,0.168,0.187,0.168,0.177,1940000,338850,0,0
2009-10-27,00:00:00,0.176,0.177,0.170,0.174,720000,125540,0,0
2009-10-28,00:00:00,0.169,0.173,0.169,0.173,630000,106870,0,0
2009-10-29,00:00:00,0.166,0.172,0.165,0.165,430000,72680,0,0
2009-10-30,00:00:00,0.169,0.169,0.155,0.161,930000,151790,0,0
2009-11-2,00:00:00,0.165,0.169,0.165,0.166,1040000,172740,0,0
2009-11-3,00:00:00,0.175,0.175,0.168,0.169,240000,40930,0,0
2009-11-4,00:00:00,0.169,0.169,0.160,0.173,1430000,234630,0,0
2009-11-5,00:00:00,0.162,0.171,0.162,0.171,370000,62590,0,0
2009-11-6,00:00:00,0.177,0.177,0.168,0.169,1120000,190460,0,0
2009-11-9,00:00:00,0.170,0.178,0.170,0.177,3941970,690655,0,0
2009-11-10,00:00:00,0.172,0.183,0.172,0.182,2310000,413820,0,0
2009-11-11,00:00:00,0.175,0.185,0.175,0.178,3320000,598260,0,0
2009-11-12,00:00:00,0.177,0.183,0.164,0.165,9200000,1579130,0,0
2009-11-13,00:00:00,0.180,0.180,0.170,0.171,4060000,707580,0,0
2009-11-16,00:00:00,0.178,0.178,0.174,0.175,2180000,384040,0,0
2009-11-17,00:00:00,0.175,0.175,0.168,0.172,2090000,360050,0,0
2009-11-18,00:00:00,0.170,0.175,0.168,0.169,670000,113500,0,0
2009-11-19,00:00:00,0.168,0.170,0.165,0.170,4280000,713910,0,0
2009-11-20,00:00:00,0.167,0.173,0.167,0.172,850000,145910,0,0
2009-11-23,00:00:00,0.167,0.175,0.167,0.173,2240000,384820,0,0
2009-11-24,00:00:00,0.175,0.179,0.170,0.170,2840000,498580,0,0
2009-11-25,00:00:00,0.177,0.177,0.170,0.170,960000,168050,0,0
2009-11-26,00:00:00,0.166,0.170,0.166,0.170,1120000,187640,0,0
2009-11-27,00:00:00,0.162,0.168,0.157,0.166,1730000,279430,0,0
2009-11-30,00:00:00,0.160,0.166,0.160,0.161,590000,95680,0,0
2009-12-1,00:00:00,0.157,0.166,0.157,0.165,1120000,183680,0,0
2009-12-2,00:00:00,0.165,0.166,0.158,0.161,2400000,387640,0,0
2009-12-3,00:00:00,0.161,0.162,0.161,0.161,450000,72570,0,0
2009-12-4,00:00:00,0.158,0.160,0.141,0.157,2030000,318030,0,0
2009-12-7,00:00:00,0.150,0.155,0.140,0.150,4370000,641450,0,0
2009-12-8,00:00:00,0.144,0.150,0.144,0.150,1150000,172090,0,0
2009-12-11,00:00:00,0.160,0.181,0.150,0.171,16190500,2701634,0,0
2009-12-14,00:00:00,0.168,0.168,0.153,0.162,4900150,788085,0,0
2009-12-15,00:00:00,0.158,0.165,0.154,0.163,3191050,502756,0,0
2009-12-16,00:00:00,0.160,0.161,0.157,0.158,1520000,242240,0,0
2009-12-17,00:00:00,0.162,0.162,0.153,0.153,2930500,455139,0,0
2009-12-18,00:00:00,0.151,0.151,0.143,0.145,1070500,158785,0,0
2009-12-21,00:00:00,0.150,0.152,0.147,0.151,940500,140445,0,0
2009-12-22,00:00:00,0.158,0.158,0.143,0.150,2170880,317252,0,0
2009-12-23,00:00:00,0.152,0.152,0.147,0.150,2863100,428239,0,0
2009-12-24,00:00:00,0.149,0.152,0.148,0.151,1013100,151705,0,0
2009-12-28,00:00:00,0.151,0.153,0.150,0.151,3521000,533322,0,0
