日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.560,0.560,0.540,0.540,20000,11000,2,0
2017-12-4,00:00:00,0.630,0.630,0.570,0.600,20000,12000,2,0
2017-12-6,00:00:00,0.760,0.760,0.760,0.760,30000,22800,1,0
2017-12-7,00:00:00,0.760,0.760,0.760,0.760,30000,22800,1,0
2018-2-23,00:00:00,0.550,0.550,0.540,0.550,260000,142400,6,0
2018-2-26,00:00:00,0.550,0.560,0.530,0.540,4900000,2680200,60,0
2018-2-27,00:00:00,0.550,0.550,0.470,0.465,3240000,1736200,51,0
2018-2-28,00:00:00,0.415,0.415,0.340,0.345,8160000,3071200,105,0
2018-3-1,00:00:00,0.370,0.490,0.370,0.490,7240000,3077650,87,0
2018-3-2,00:00:00,0.400,0.405,0.400,0.410,5020000,2015300,62,0
2018-3-5,00:00:00,0.365,0.365,0.310,0.285,3350000,1182550,37,0
2018-3-6,00:00:00,0.365,0.440,0.335,0.425,24060000,9068850,214,0
2018-3-7,00:00:00,0.390,0.415,0.330,0.370,19270000,7449550,138,0
2018-3-8,00:00:00,0.405,0.460,0.405,0.440,10070000,4534000,84,0
2018-3-9,00:00:00,0.480,0.490,0.470,0.480,11310000,5423150,125,0
2018-3-12,00:00:00,0.600,0.600,0.590,0.590,420000,250900,6,0
2018-3-13,00:00:00,0.630,0.640,0.590,0.640,5120000,3137600,55,0
2018-3-14,00:00:00,0.580,0.620,0.580,0.630,6280000,3676800,72,0
2018-3-15,00:00:00,0.700,0.710,0.680,0.710,1810000,1242100,23,0
2018-3-16,00:00:00,0.750,0.750,0.690,0.700,8520000,6129100,107,0
2018-3-19,00:00:00,0.730,0.730,0.670,0.660,5760000,3976200,79,0
2018-3-20,00:00:00,0.640,0.700,0.610,0.690,5560000,3473800,68,0
2018-3-21,00:00:00,0.750,0.770,0.660,0.660,6600000,4808800,81,0
2018-3-22,00:00:00,0.570,0.570,0.415,0.425,17850000,8953400,240,0
