日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-30,00:00:00,0.395,0.410,0.390,0.405,16200000,6501000,81,0
2015-5-4,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2016-1-11,00:00:00,0.980,0.990,0.960,0.980,1360000,1328800,8,0
2016-10-19,00:00:00,0.040,0.041,0.035,0.035,6000000,220100,0,0
2016-10-20,00:00:00,0.039,0.042,0.039,0.041,5620000,227340,19,0
2016-10-24,00:00:00,0.039,0.044,0.035,0.042,32860000,1253560,79,0
2016-10-25,00:00:00,0.039,0.046,0.039,0.044,10640000,471180,35,0
2016-10-26,00:00:00,0.039,0.040,0.036,0.037,8000000,309060,27,0
2016-10-27,00:00:00,0.035,0.035,0.028,0.028,12020000,356220,40,0
2017-6-2,00:00:00,0.070,0.070,0.059,0.059,306000,19708,4,0
2017-6-5,00:00:00,0.050,0.050,0.049,0.049,300000,14900,2,0
2017-6-6,00:00:00,0.057,0.057,0.056,0.060,200000,11300,2,0
2017-6-7,00:00:00,0.069,0.071,0.069,0.070,2772000,195954,6,0
2017-6-8,00:00:00,0.083,0.083,0.081,0.081,2400000,194800,5,0
2017-6-9,00:00:00,0.088,0.090,0.086,0.088,960000,83900,10,0
2017-6-12,00:00:00,0.099,0.099,0.087,0.087,2006000,189322,4,0
2017-6-14,00:00:00,0.081,0.081,0.069,0.070,3272000,249640,6,0
2017-6-15,00:00:00,0.063,0.063,0.063,0.061,110000,6930,1,0
2017-6-19,00:00:00,0.055,0.064,0.055,0.064,1140000,63960,2,0
2017-6-20,00:00:00,0.067,0.067,0.056,0.057,11768000,723714,116,0
2017-6-22,00:00:00,0.080,0.080,0.078,0.078,320000,24980,2,0
2017-6-23,00:00:00,0.084,0.084,0.079,0.087,1306000,109454,3,0
2017-6-26,00:00:00,0.106,0.106,0.101,0.101,200000,20700,2,0
2017-6-28,00:00:00,0.108,0.110,0.101,0.101,1556000,162986,7,0
2017-6-30,00:00:00,0.111,0.111,0.111,0.111,1000000,111000,1,0
2017-7-3,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-7-5,00:00:00,0.104,0.104,0.104,0.104,200000,20800,2,0
2017-7-12,00:00:00,0.130,0.130,0.128,0.119,356000,45868,3,0
2017-7-17,00:00:00,0.163,0.163,0.163,0.154,100000,16300,1,0
2017-7-18,00:00:00,0.149,0.151,0.149,0.151,256000,38344,2,0
2017-7-24,00:00:00,0.172,0.172,0.172,0.172,200000,34400,2,0
2017-8-14,00:00:00,0.146,0.146,0.146,0.146,1000000,146000,1,0
2017-8-29,00:00:00,0.241,0.241,0.241,0.245,500000,120500,1,0
2017-9-7,00:00:00,0.247,0.250,0.247,0.248,1000000,248500,2,0
2017-9-8,00:00:00,0.250,0.250,0.250,0.250,450000,112500,1,0
2017-9-11,00:00:00,0.245,0.245,0.245,0.241,4000,980,1,0
2017-9-18,00:00:00,0.228,0.228,0.228,0.228,4000,912,1,0
2017-9-27,00:00:00,0.209,0.209,0.209,0.203,30000,6270,1,0
2017-10-3,00:00:00,0.232,0.232,0.232,0.232,30000,6960,1,0
2017-10-9,00:00:00,0.240,0.240,0.240,0.233,10000,2400,1,0
2017-11-1,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
