日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.350,0.370,0.350,0.365,1820000,663600,26,0
2017-8-25,00:00:00,0.370,0.425,0.370,0.425,2425000,982875,46,0
2017-8-28,00:00:00,0.435,0.450,0.405,0.430,5330000,2287500,101,0
2017-8-29,00:00:00,0.335,0.425,0.325,0.425,22285000,8315650,228,0
2017-8-30,00:00:00,0.410,0.420,0.370,0.390,1290000,500400,26,0
2017-8-31,00:00:00,0.400,0.420,0.400,0.415,5305000,2184525,83,0
2017-9-1,00:00:00,0.410,0.425,0.410,0.415,1210000,508100,17,0
2017-9-4,00:00:00,0.380,0.410,0.380,0.395,2900000,1168600,51,0
2017-9-5,00:00:00,0.395,0.395,0.375,0.375,1760000,675125,26,0
2017-9-6,00:00:00,0.360,0.375,0.355,0.375,4200000,1513375,62,0
2017-9-7,00:00:00,0.380,0.400,0.380,0.390,1700000,666400,26,0
2017-9-8,00:00:00,0.430,0.430,0.370,0.370,1215000,464600,17,0
2017-9-11,00:00:00,0.345,0.345,0.345,0.350,320000,110400,4,0
2017-9-12,00:00:00,0.365,0.385,0.360,0.395,890000,333925,16,0
2017-9-13,00:00:00,0.375,0.410,0.375,0.405,2520000,971300,42,0
2017-9-14,00:00:00,0.410,0.415,0.395,0.395,570000,230875,12,0
2017-9-15,00:00:00,0.380,0.380,0.380,0.380,160000,60800,2,0
2017-9-20,00:00:00,0.395,0.395,0.390,0.390,680000,267000,10,0
2017-9-21,00:00:00,0.390,0.600,0.390,0.600,17440000,8650750,239,0
2017-9-22,00:00:00,0.520,0.560,0.480,0.530,5355000,2753325,97,0
2017-9-25,00:00:00,0.550,0.550,0.445,0.450,3785000,1868900,71,0
2017-9-26,00:00:00,0.440,0.490,0.420,0.445,9720000,4354375,132,0
2017-9-27,00:00:00,0.445,0.465,0.440,0.440,3070000,1381950,53,0
2017-9-28,00:00:00,0.425,0.430,0.410,0.415,4180000,1772225,68,0
2017-9-29,00:00:00,0.420,0.440,0.420,0.420,4385000,1842800,21,0
2017-10-3,00:00:00,0.450,0.485,0.450,0.460,2030000,928750,35,0
2017-10-4,00:00:00,0.470,0.470,0.450,0.450,5170000,2350300,94,0
2017-10-6,00:00:00,0.495,0.520,0.485,0.485,4605000,2294350,90,0
2017-10-9,00:00:00,0.455,0.470,0.455,0.475,8260000,3840025,118,0
2017-10-10,00:00:00,0.530,0.540,0.520,0.540,9770000,5268200,20,0
2017-10-11,00:00:00,0.550,0.600,0.550,0.540,11000000,6370450,66,0
2017-10-12,00:00:00,0.560,0.560,0.530,0.540,1625000,880850,49,0
2017-10-13,00:00:00,0.570,0.570,0.550,0.520,6220000,3543400,10,0
2017-10-16,00:00:00,0.510,0.510,0.495,0.495,3530000,1764200,66,0
2017-10-17,00:00:00,0.485,0.485,0.435,0.435,10840000,4919550,178,0
2017-10-18,00:00:00,0.450,0.450,0.435,0.440,1940000,857025,28,0
2017-10-19,00:00:00,0.425,0.445,0.405,0.410,7270000,3100525,47,0
2017-10-20,00:00:00,0.420,0.465,0.420,0.455,5220000,2354650,39,0
2017-10-23,00:00:00,0.470,0.500,0.455,0.460,8320000,4042425,70,0
2017-10-24,00:00:00,0.470,0.470,0.375,0.385,5115000,2102575,85,0
2017-10-25,00:00:00,0.375,0.375,0.360,0.365,920000,335350,11,0
2017-10-26,00:00:00,0.360,0.360,0.300,0.310,11105000,3643325,137,0
2017-10-27,00:00:00,0.285,0.285,0.244,0.245,9030000,2376415,112,0
2017-10-30,00:00:00,0.260,0.340,0.260,0.305,15500000,4613650,167,0
2017-10-31,00:00:00,0.275,0.285,0.260,0.280,7275000,2012925,117,0
2017-11-1,00:00:00,0.270,0.275,0.260,0.260,5015000,1332250,53,0
2017-11-2,00:00:00,0.275,0.280,0.260,0.270,5235000,1422450,76,0
2017-11-3,00:00:00,0.255,0.255,0.242,0.242,2900000,712720,31,0
2017-11-6,00:00:00,0.230,0.250,0.226,0.247,3780000,916790,24,0
2017-11-7,00:00:00,0.255,0.275,0.250,0.270,6800000,1845325,62,0
2017-11-8,00:00:00,0.270,0.270,0.260,0.260,8830000,2334150,118,0
2017-11-9,00:00:00,0.255,0.305,0.255,0.305,2435000,684300,27,0
2017-11-10,00:00:00,0.300,0.345,0.300,0.330,3810000,1255325,42,0
2017-11-13,00:00:00,0.350,0.350,0.335,0.335,6845000,2294350,16,0
2017-11-14,00:00:00,0.345,0.345,0.320,0.330,1700000,556100,27,0
2017-11-15,00:00:00,0.300,0.300,0.260,0.260,12280000,3325250,61,0
2017-11-16,00:00:00,0.248,0.265,0.236,0.260,5760000,1449275,58,0
2017-11-17,00:00:00,0.260,0.285,0.248,0.255,7010000,1878930,78,0
2017-11-20,00:00:00,0.260,0.260,0.239,0.243,3120000,766890,24,0
2017-11-21,00:00:00,0.265,0.265,0.215,0.215,6550000,1519520,34,0
2017-11-22,00:00:00,0.227,0.227,0.227,0.227,300000,68100,1,0
2017-11-23,00:00:00,0.206,0.210,0.206,0.209,3000000,623000,3,0
2017-11-24,00:00:00,0.175,0.176,0.175,0.184,965000,169340,2,0
2017-11-28,00:00:00,0.164,0.164,0.164,0.178,100000,16400,1,0
2017-11-30,00:00:00,0.151,0.151,0.149,0.152,2320000,347320,4,0
2017-12-5,00:00:00,0.129,0.129,0.129,0.130,250000,32250,1,0
2017-12-6,00:00:00,0.120,0.120,0.120,0.104,65000,7800,1,0
2017-12-7,00:00:00,0.105,0.105,0.103,0.105,200000,20800,2,0
2017-12-8,00:00:00,0.138,0.138,0.138,0.138,65000,8970,1,0
2017-12-12,00:00:00,0.112,0.112,0.112,0.099,200000,22400,1,0
2017-12-19,00:00:00,0.071,0.072,0.069,0.069,4000000,281200,10,0
2017-12-21,00:00:00,0.060,0.061,0.060,0.060,2120000,129200,6,0
2018-1-2,00:00:00,0.126,0.126,0.126,0.128,60000,7560,1,0
2018-1-5,00:00:00,0.126,0.126,0.126,0.125,400000,50400,2,0
2018-1-9,00:00:00,0.109,0.109,0.100,0.103,60000,6195,3,0
2018-2-20,00:00:00,0.089,0.089,0.089,0.089,60000,5340,1,0
2018-2-27,00:00:00,0.119,0.119,0.118,0.106,3600000,425200,9,0
2018-3-21,00:00:00,0.036,0.036,0.036,0.036,80000,2880,1,0
2018-3-23,00:00:00,0.027,0.027,0.027,0.026,10000,270,1,0
2018-3-28,00:00:00,0.023,0.023,0.023,0.021,10000,230,0,0
