日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.390,0.410,0.385,0.385,855000,336100,21,0
2017-11-14,00:00:00,0.385,0.390,0.370,0.370,780000,298575,15,0
2017-11-15,00:00:00,0.350,0.350,0.350,0.335,10000,3500,1,0
2017-11-16,00:00:00,0.355,0.360,0.340,0.355,885000,312725,10,0
2017-11-17,00:00:00,0.360,0.360,0.360,0.350,1025000,368400,12,0
2017-11-20,00:00:00,0.340,0.360,0.340,0.360,375000,131400,5,0
2017-11-21,00:00:00,0.365,0.365,0.350,0.355,1980000,707300,22,0
2017-11-22,00:00:00,0.380,0.380,0.360,0.360,1630000,603000,19,0
2017-11-23,00:00:00,0.355,0.360,0.335,0.330,880000,315150,10,0
2017-11-24,00:00:00,0.325,0.325,0.325,0.325,80000,26000,2,0
2017-11-27,00:00:00,0.310,0.310,0.310,0.300,100000,31000,2,0
2017-11-29,00:00:00,0.325,0.325,0.325,0.305,240000,78000,2,0
2017-12-8,00:00:00,0.224,0.224,0.211,0.211,20000,4350,2,0
2017-12-13,00:00:00,0.170,0.182,0.168,0.182,3615000,618575,35,0
2017-12-14,00:00:00,0.197,0.199,0.159,0.157,64480000,11430740,133,0
2017-12-15,00:00:00,0.146,0.151,0.145,0.150,3970000,590560,34,0
2017-12-18,00:00:00,0.155,0.155,0.122,0.133,16610000,2275395,114,0
2017-12-19,00:00:00,0.150,0.151,0.140,0.140,11745000,1742050,73,0
2017-12-20,00:00:00,0.144,0.152,0.136,0.136,8060000,1165430,58,0
2017-12-21,00:00:00,0.133,0.139,0.133,0.139,360000,48960,2,0
2017-12-22,00:00:00,0.152,0.152,0.144,0.146,6100000,899085,44,0
2017-12-27,00:00:00,0.125,0.126,0.111,0.124,79815000,9369640,109,0
2017-12-28,00:00:00,0.131,0.132,0.128,0.130,4335000,561985,34,0
2017-12-29,00:00:00,0.144,0.145,0.128,0.130,9930000,1385570,74,0
2018-1-2,00:00:00,0.147,0.164,0.137,0.163,4830000,693120,30,0
2018-1-3,00:00:00,0.195,0.195,0.165,0.171,16580000,3014040,115,0
2018-1-4,00:00:00,0.170,0.170,0.156,0.156,14890000,2399985,107,0
2018-1-5,00:00:00,0.158,0.160,0.149,0.150,13340000,2044065,80,0
2018-1-8,00:00:00,0.129,0.138,0.120,0.132,8665000,1077640,60,0
2018-1-9,00:00:00,0.129,0.129,0.123,0.125,205000,25445,3,0
2018-1-10,00:00:00,0.115,0.115,0.115,0.115,5000,575,1,0
2018-1-11,00:00:00,0.108,0.134,0.108,0.134,810000,99220,5,0
2018-1-15,00:00:00,0.127,0.127,0.127,0.118,60000,7620,1,0
2018-1-16,00:00:00,0.095,0.098,0.095,0.098,435000,42325,5,0
2018-1-18,00:00:00,0.087,0.087,0.087,0.082,105000,8835,2,0
2018-1-22,00:00:00,0.071,0.079,0.070,0.080,4870000,348945,23,0
2018-1-23,00:00:00,0.097,0.097,0.079,0.080,19230000,1667505,81,0
2018-1-24,00:00:00,0.078,0.078,0.072,0.076,11495000,850715,59,0
2018-1-25,00:00:00,0.068,0.070,0.067,0.068,7515000,512880,42,0
2018-1-26,00:00:00,0.071,0.071,0.071,0.071,910000,64610,6,0
2018-1-29,00:00:00,0.073,0.075,0.060,0.060,27030000,1729855,112,0
2018-1-30,00:00:00,0.056,0.056,0.051,0.055,6115000,325725,31,0
2018-1-31,00:00:00,0.059,0.059,0.059,0.059,2520000,148680,12,0
2018-2-1,00:00:00,0.058,0.061,0.053,0.059,9450000,527895,41,0
2018-2-2,00:00:00,0.073,0.081,0.071,0.082,5635000,419325,28,0
2018-2-5,00:00:00,0.077,0.107,0.077,0.105,99815000,10268185,98,0
2018-2-6,00:00:00,0.087,0.092,0.077,0.080,3610000,302205,13,0
2018-2-7,00:00:00,0.082,0.082,0.076,0.076,3020000,241620,3,0
2018-2-8,00:00:00,0.090,0.090,0.085,0.085,5285000,475230,7,0
2018-2-9,00:00:00,0.075,0.075,0.071,0.084,3200000,231000,5,0
2018-2-12,00:00:00,0.092,0.095,0.092,0.082,1130000,105850,2,0
2018-2-13,00:00:00,0.109,0.109,0.109,0.092,2490000,270490,0,0
2018-2-14,00:00:00,0.081,0.084,0.081,0.083,6940000,572275,36,0
2018-2-15,00:00:00,0.095,0.112,0.093,0.099,11430000,1154750,75,0
2018-2-20,00:00:00,0.099,0.117,0.099,0.109,13110000,1395820,82,0
2018-2-21,00:00:00,0.102,0.111,0.097,0.111,9560000,970415,58,0
2018-2-22,00:00:00,0.102,0.107,0.099,0.101,12300000,1275945,67,0
2018-2-23,00:00:00,0.104,0.108,0.091,0.091,13680000,1345060,83,0
2018-2-26,00:00:00,0.094,0.097,0.087,0.096,12625000,1130000,63,0
2018-2-27,00:00:00,0.113,0.115,0.087,0.091,34935000,3519390,216,0
2018-2-28,00:00:00,0.081,0.094,0.080,0.088,7920000,713005,56,0
2018-3-1,00:00:00,0.084,0.088,0.079,0.088,4820000,395855,26,0
2018-3-2,00:00:00,0.083,0.083,0.070,0.073,7560000,554935,40,0
2018-3-5,00:00:00,0.064,0.068,0.062,0.067,815000,51420,3,0
2018-3-6,00:00:00,0.074,0.085,0.074,0.081,790000,62060,7,0
2018-3-7,00:00:00,0.076,0.080,0.076,0.073,135000,10740,2,0
2018-3-8,00:00:00,0.078,0.078,0.078,0.074,5000,390,1,0
2018-3-9,00:00:00,0.088,0.109,0.081,0.106,2290000,228215,24,0
2018-3-12,00:00:00,0.113,0.114,0.096,0.096,3870000,427495,0,0
2018-3-13,00:00:00,0.107,0.107,0.100,0.103,140000,14375,5,0
2018-3-14,00:00:00,0.091,0.091,0.082,0.085,55000,4590,3,0
2018-3-15,00:00:00,0.089,0.089,0.089,0.088,50000,4450,1,0
2018-3-20,00:00:00,0.069,0.100,0.069,0.097,225000,19070,4,0
2018-3-22,00:00:00,0.093,0.093,0.093,0.086,50000,4650,1,0
2018-3-23,00:00:00,0.059,0.059,0.049,0.049,470000,25070,8,0
2018-3-26,00:00:00,0.044,0.048,0.044,0.048,505000,23030,3,0
2018-3-27,00:00:00,0.075,0.075,0.064,0.064,385000,25945,5,0
2018-3-28,00:00:00,0.057,0.057,0.045,0.044,165000,8265,0,0
