日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.640,0.640,0.610,0.620,992000,614320,15,0
2018-2-26,00:00:00,0.570,0.590,0.570,0.580,3172000,1825080,54,0
2018-2-27,00:00:00,0.570,0.580,0.510,0.510,5636000,3012450,40,0
2018-2-28,00:00:00,0.510,0.520,0.500,0.510,2694000,1378900,14,0
2018-3-1,00:00:00,0.520,0.530,0.495,0.500,7388000,3822785,124,0
2018-3-2,00:00:00,0.475,0.495,0.475,0.490,870000,429160,15,0
2018-3-5,00:00:00,0.500,0.500,0.470,0.450,242000,119500,10,0
2018-3-6,00:00:00,0.475,0.490,0.475,0.485,1406000,673250,23,0
2018-3-7,00:00:00,0.485,0.485,0.455,0.475,2682000,1278020,33,0
2018-3-8,00:00:00,0.500,0.510,0.465,0.510,1066000,531880,25,0
2018-3-9,00:00:00,0.530,0.550,0.520,0.540,2722000,1459500,44,0
2018-3-12,00:00:00,0.550,0.570,0.530,0.540,2698000,1499160,0,0
2018-3-13,00:00:00,0.540,0.540,0.540,0.540,464000,250560,7,0
2018-3-14,00:00:00,0.520,0.550,0.520,0.590,496000,263110,9,0
2018-3-15,00:00:00,0.610,0.650,0.610,0.650,215000,135750,3,0
2018-3-16,00:00:00,0.650,0.660,0.610,0.630,255000,160250,9,0
2018-3-19,00:00:00,0.620,0.620,0.570,0.570,3440000,2000970,23,0
2018-3-20,00:00:00,0.540,0.570,0.540,0.560,7684000,4317880,50,0
2018-3-21,00:00:00,0.570,0.640,0.385,0.385,30601000,15274420,323,0
2018-3-22,00:00:00,0.370,0.370,0.340,0.355,1698000,616125,32,0
2018-3-23,00:00:00,0.305,0.315,0.280,0.290,8168000,2393810,91,0
2018-3-26,00:00:00,0.290,0.330,0.285,0.330,4153000,1245730,56,0
2018-3-27,00:00:00,0.345,0.345,0.325,0.325,4568000,1531180,60,0
2018-3-28,00:00:00,0.305,0.330,0.260,0.260,7794000,2317255,114,0
2018-3-29,00:00:00,0.244,0.247,0.244,0.250,724000,177539,6,0
2018-4-3,00:00:00,0.241,0.241,0.218,0.238,7280000,1671660,12,0
2018-4-4,00:00:00,0.239,0.242,0.225,0.225,1266000,297958,10,0
2018-4-6,00:00:00,0.224,0.224,0.217,0.221,528000,114716,6,0
2018-4-9,00:00:00,0.229,0.237,0.226,0.233,219000,51298,7,0
2018-4-10,00:00:00,0.242,0.275,0.242,0.275,30000,7920,3,0
2018-4-12,00:00:00,0.247,0.260,0.241,0.241,1936000,479616,13,0
2018-4-16,00:00:00,0.215,0.215,0.209,0.209,346000,73994,3,0
2018-4-17,00:00:00,0.205,0.205,0.176,0.178,340000,64350,5,0
2018-4-19,00:00:00,0.174,0.205,0.174,0.200,8250000,1681801,15,0
2018-4-24,00:00:00,0.202,0.203,0.199,0.199,930000,187410,11,0
2018-4-25,00:00:00,0.184,0.186,0.176,0.185,1708000,312352,17,0
