日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.880,0.880,0.880,0.880,48000,42240,2,0
2017-10-24,00:00:00,0.870,0.870,0.870,0.880,28000,24360,1,0
2017-10-25,00:00:00,0.870,0.870,0.860,0.860,84000,72640,4,0
2017-10-26,00:00:00,0.860,0.880,0.860,0.880,1504000,1293520,4,0
2017-10-27,00:00:00,0.860,0.880,0.860,0.860,344000,301920,5,0
2017-10-30,00:00:00,0.880,0.880,0.860,0.860,316000,271840,4,0
2017-10-31,00:00:00,0.860,0.860,0.860,0.870,36000,30960,2,0
2017-11-1,00:00:00,0.870,0.870,0.860,0.860,112000,96360,4,0
2017-11-2,00:00:00,0.860,0.880,0.860,0.880,312000,273840,5,0
2017-11-3,00:00:00,0.880,0.890,0.870,0.870,148000,130000,4,0
2017-11-6,00:00:00,0.880,0.880,0.870,0.870,312000,274520,5,0
2017-11-7,00:00:00,0.870,0.880,0.870,0.880,64000,55720,2,0
2017-11-8,00:00:00,0.870,0.880,0.870,0.880,80000,69720,3,0
2017-11-10,00:00:00,0.870,0.870,0.870,0.870,24000,20880,1,0
2017-11-13,00:00:00,0.870,0.880,0.870,0.880,104000,91480,2,0
2017-11-14,00:00:00,0.870,0.880,0.870,0.880,64000,56040,5,0
2017-11-15,00:00:00,0.880,0.880,0.850,0.860,76000,65440,6,0
2017-11-16,00:00:00,0.860,0.860,0.860,0.860,92000,79120,2,0
2017-11-20,00:00:00,0.880,0.880,0.870,0.870,136000,119560,2,0
2017-11-22,00:00:00,0.850,0.860,0.790,0.850,1344000,1097280,17,0
2017-11-23,00:00:00,0.850,0.850,0.850,0.860,60000,51000,1,0
2017-11-24,00:00:00,0.820,0.860,0.810,0.860,44000,36000,5,0
2017-12-4,00:00:00,0.850,0.850,0.850,0.850,16000,13600,2,0
2017-12-5,00:00:00,0.840,0.850,0.840,0.850,208000,175800,3,0
2017-12-6,00:00:00,0.800,0.850,0.780,0.840,200000,161920,7,0
2017-12-7,00:00:00,0.790,0.850,0.780,0.850,48000,37920,3,0
2017-12-11,00:00:00,0.840,0.840,0.840,0.840,200000,168000,2,0
2017-12-12,00:00:00,0.840,0.840,0.840,0.840,200000,168000,3,0
2017-12-18,00:00:00,0.830,0.880,0.830,0.880,164000,138160,5,0
2017-12-19,00:00:00,0.810,0.860,0.800,0.860,16000,13080,3,0
2017-12-20,00:00:00,0.810,0.850,0.800,0.850,56000,46440,6,0
2017-12-21,00:00:00,0.840,0.840,0.840,0.850,20000,16800,1,0
2017-12-22,00:00:00,0.810,0.850,0.810,0.850,56000,47440,5,0
2017-12-29,00:00:00,0.810,0.860,0.800,0.860,548000,461600,13,0
2018-1-2,00:00:00,0.860,0.860,0.860,0.860,20000,16840,2,0
2018-1-3,00:00:00,0.860,0.860,0.860,0.860,20000,17200,2,0
2018-1-5,00:00:00,0.850,0.850,0.850,0.850,60000,51000,1,0
2018-1-8,00:00:00,0.860,0.870,0.850,0.850,428000,365520,13,0
2018-1-9,00:00:00,0.850,0.850,0.840,0.840,148000,124800,3,0
2018-1-10,00:00:00,0.840,0.840,0.840,0.850,20000,16800,1,0
2018-1-11,00:00:00,0.850,0.860,0.850,0.860,268000,229800,3,0
2018-1-15,00:00:00,0.830,0.850,0.800,0.850,524000,428600,8,0
2018-1-17,00:00:00,0.830,0.830,0.830,0.830,176000,146080,3,0
2018-1-18,00:00:00,0.820,0.840,0.820,0.830,240000,196880,4,0
2018-1-19,00:00:00,0.830,0.830,0.820,0.820,100000,82600,3,0
2018-1-22,00:00:00,0.820,0.830,0.820,0.830,108000,89560,2,0
2018-1-24,00:00:00,0.830,0.830,0.830,0.830,192000,159360,2,0
2018-1-25,00:00:00,0.820,0.830,0.700,0.830,152000,125200,5,0
2018-1-29,00:00:00,0.850,0.850,0.840,0.850,228000,193120,8,0
2018-1-31,00:00:00,0.830,0.850,0.830,0.850,52000,43560,2,0
2018-2-1,00:00:00,0.870,1.000,0.870,0.900,1388000,1290480,53,0
2018-2-2,00:00:00,0.820,0.860,0.820,0.840,84000,71200,4,0
2018-2-5,00:00:00,0.840,0.970,0.830,0.910,272000,243800,23,0
2018-2-6,00:00:00,0.970,0.970,0.910,0.910,12000,11160,2,0
2018-2-7,00:00:00,0.890,0.950,0.830,0.900,312000,272880,17,0
2018-2-8,00:00:00,0.900,0.900,0.890,0.900,44000,39240,3,0
2018-2-9,00:00:00,0.900,0.900,0.840,0.890,240000,209600,10,0
2018-2-12,00:00:00,0.900,0.900,0.900,0.900,12000,10800,2,0
2018-2-13,00:00:00,0.910,0.910,0.840,0.900,28000,24040,0,0
2018-2-14,00:00:00,0.950,0.950,0.950,0.900,4000,3800,1,0
2018-2-15,00:00:00,0.950,0.950,0.850,0.910,104000,92240,5,0
2018-2-20,00:00:00,0.910,0.910,0.880,0.900,44000,39160,3,0
2018-2-21,00:00:00,0.880,0.880,0.870,0.870,16000,14000,3,0
2018-2-22,00:00:00,0.880,0.990,0.870,0.900,288000,265280,12,0
2018-2-23,00:00:00,0.930,0.980,0.890,0.950,752000,698800,27,0
2018-2-26,00:00:00,0.950,0.970,0.950,0.970,188000,178880,7,0
2018-2-27,00:00:00,0.990,0.990,0.880,0.970,396000,365440,14,0
2018-2-28,00:00:00,0.960,0.970,0.960,0.970,36000,34600,2,0
2018-3-1,00:00:00,0.970,0.970,0.890,0.900,344000,311320,12,0
2018-3-2,00:00:00,0.890,0.920,0.890,0.900,64000,57640,0,0
2018-3-5,00:00:00,0.910,0.950,0.900,0.920,196000,181160,14,0
2018-3-6,00:00:00,0.940,0.950,0.940,0.940,44000,41600,2,0
2018-3-7,00:00:00,0.910,0.910,0.900,0.900,104000,93720,3,0
2018-3-8,00:00:00,0.930,0.930,0.910,0.920,32000,29360,4,0
2018-3-9,00:00:00,0.910,0.910,0.910,0.910,12000,10920,1,0
2018-3-12,00:00:00,0.890,0.950,0.880,0.920,224000,203800,0,0
2018-3-13,00:00:00,0.910,0.910,0.890,0.890,164000,147680,3,0
2018-3-14,00:00:00,0.870,0.930,0.870,0.930,224000,198240,11,0
2018-3-19,00:00:00,0.920,0.920,0.920,0.920,28000,25760,1,0
2018-3-20,00:00:00,0.930,0.940,0.920,0.940,88000,81800,5,0
2018-3-21,00:00:00,0.880,0.940,0.880,0.940,140000,131120,4,0
2018-3-26,00:00:00,0.880,0.880,0.880,0.890,40000,35200,2,0
2018-3-27,00:00:00,0.900,0.900,0.900,0.900,144000,129600,5,0
2018-3-29,00:00:00,0.890,0.890,0.890,0.890,28000,24920,1,0
2018-4-6,00:00:00,0.890,0.900,0.890,0.900,88000,79080,4,0
2018-4-11,00:00:00,0.900,0.900,0.890,0.900,216000,193840,5,0
2018-4-12,00:00:00,0.900,0.910,0.900,0.910,200000,181000,3,0
2018-4-13,00:00:00,0.900,0.910,0.900,0.910,72000,65240,4,0
2018-4-16,00:00:00,0.900,0.900,0.900,0.920,8000,7200,1,0
2018-4-17,00:00:00,0.900,0.900,0.900,0.900,124000,111600,2,0
2018-4-19,00:00:00,0.880,0.900,0.880,0.900,88000,78800,4,0
2018-4-20,00:00:00,0.910,0.910,0.900,0.900,140000,127000,2,0
2018-4-23,00:00:00,0.900,0.900,0.900,0.900,24000,21600,1,0
2018-4-24,00:00:00,0.900,0.900,0.900,0.900,100000,90000,2,0
2018-4-25,00:00:00,0.900,0.910,0.900,0.900,280000,252040,7,0
