日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-22,00:00:00,0.137,0.142,0.137,0.141,48466000,6771741,0,0
2012-8-23,00:00:00,0.139,0.149,0.136,0.142,69120000,9947461,0,0
2012-8-24,00:00:00,0.147,0.156,0.146,0.151,43625000,6542705,0,0
2012-8-27,00:00:00,0.158,0.168,0.157,0.167,4549000,721243,0,0
2012-8-28,00:00:00,0.169,0.169,0.168,0.166,1169000,196892,0,0
2012-8-29,00:00:00,0.169,0.172,0.165,0.171,22879000,3847144,0,0
2012-8-30,00:00:00,0.175,0.176,0.169,0.170,20400000,3511200,0,0
2012-8-31,00:00:00,0.170,0.171,0.168,0.173,14800000,2501600,0,0
2012-9-3,00:00:00,0.173,0.173,0.160,0.166,53062000,8757751,0,0
2012-9-4,00:00:00,0.163,0.176,0.163,0.176,48613000,8286361,0,0
2012-9-5,00:00:00,0.176,0.181,0.176,0.178,10958000,1974764,0,0
2012-9-6,00:00:00,0.173,0.173,0.173,0.171,39000,6747,0,0
2012-9-7,00:00:00,0.146,0.146,0.130,0.131,34795000,4610755,0,0
2012-9-10,00:00:00,0.129,0.132,0.124,0.131,134099000,17267396,0,0
2012-9-11,00:00:00,0.138,0.147,0.138,0.137,53886000,7675031,0,0
2012-9-12,00:00:00,0.126,0.139,0.126,0.127,680000,89790,0,0
2012-9-13,00:00:00,0.131,0.138,0.131,0.141,875000,118725,0,0
2012-9-14,00:00:00,0.126,0.126,0.120,0.124,500000,61500,0,0
2012-9-17,00:00:00,0.141,0.144,0.141,0.144,1200000,169800,0,0
2012-9-18,00:00:00,0.149,0.156,0.149,0.156,1930000,294230,0,0
2012-9-20,00:00:00,0.157,0.157,0.157,0.166,300000,47100,0,0
2012-9-21,00:00:00,0.156,0.156,0.156,0.160,300000,46800,0,0
2012-9-24,00:00:00,0.170,0.170,0.169,0.157,38000,6450,0,0
2012-9-28,00:00:00,0.112,0.114,0.109,0.109,420000,46340,0,0
2012-10-3,00:00:00,0.103,0.103,0.103,0.103,100000,10300,0,0
2012-10-5,00:00:00,0.095,0.095,0.095,0.097,300000,28500,0,0
2012-10-8,00:00:00,0.106,0.123,0.106,0.123,101497000,11921568,0,0
2012-10-9,00:00:00,0.115,0.115,0.099,0.110,160638000,16990596,0,0
2012-10-10,00:00:00,0.111,0.115,0.109,0.109,128933000,14393379,0,0
2012-10-11,00:00:00,0.114,0.116,0.103,0.103,121087000,13072488,0,0
2012-10-12,00:00:00,0.096,0.102,0.091,0.099,54801000,5292052,0,0
2012-10-15,00:00:00,0.096,0.102,0.093,0.100,69284000,6791637,0,0
2012-10-16,00:00:00,0.098,0.103,0.094,0.096,65339000,6405771,0,0
2012-10-17,00:00:00,0.090,0.098,0.090,0.092,82967000,7790589,0,0
2012-10-18,00:00:00,0.090,0.090,0.070,0.070,65058000,5249887,0,0
2012-10-19,00:00:00,0.068,0.070,0.057,0.064,94188000,6074340,0,0
2012-10-22,00:00:00,0.077,0.079,0.068,0.071,86283000,6468327,0,0
2012-10-24,00:00:00,0.083,0.083,0.072,0.082,39125000,3080162,0,0
2012-10-25,00:00:00,0.081,0.093,0.079,0.093,22950000,1943168,0,0
2012-10-26,00:00:00,0.090,0.115,0.090,0.115,18368000,1773736,0,0
2012-10-29,00:00:00,0.118,0.120,0.113,0.116,101538000,11765729,0,0
2012-10-30,00:00:00,0.118,0.130,0.112,0.130,88141000,10538310,0,0
2012-10-31,00:00:00,0.126,0.126,0.107,0.107,130085000,15207775,0,0
2012-11-1,00:00:00,0.108,0.109,0.083,0.082,55730000,5129437,0,0
2012-11-2,00:00:00,0.067,0.069,0.067,0.066,180000,12120,0,0
2012-11-5,00:00:00,0.065,0.071,0.065,0.073,360000,24600,0,0
2012-11-6,00:00:00,0.074,0.093,0.074,0.080,60936000,5319787,0,0
2012-11-7,00:00:00,0.084,0.086,0.076,0.076,22659000,1864612,0,0
2012-11-8,00:00:00,0.086,0.103,0.085,0.103,117529000,10807374,0,0
2012-11-9,00:00:00,0.109,0.111,0.097,0.106,110991000,11625663,0,0
2012-11-12,00:00:00,0.102,0.105,0.100,0.104,51907000,5353908,0,0
2012-11-13,00:00:00,0.107,0.121,0.107,0.121,94551000,10949472,0,0
2012-11-14,00:00:00,0.119,0.122,0.109,0.109,109778000,12846149,0,0
2012-11-15,00:00:00,0.120,0.123,0.109,0.122,131047000,15338774,0,0
