日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-1,00:00:00,0.087,0.087,0.086,0.087,1300000,112700,3,0
2014-9-3,00:00:00,0.114,0.118,0.114,0.117,19214000,2223596,41,0
2014-9-4,00:00:00,0.115,0.120,0.115,0.118,58412000,6862104,160,0
2014-9-5,00:00:00,0.124,0.124,0.124,0.124,80000,9920,1,0
2014-9-8,00:00:00,0.125,0.125,0.125,0.125,45000,5625,1,0
2014-9-17,00:00:00,0.089,0.089,0.085,0.087,90000,7910,3,0
2014-9-18,00:00:00,0.082,0.082,0.082,0.082,240000,19680,2,0
2014-9-19,00:00:00,0.089,0.089,0.089,0.089,40000,3560,1,0
2014-9-22,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2014-10-3,00:00:00,0.075,0.075,0.071,0.080,303000,22473,4,0
2014-10-13,00:00:00,0.077,0.077,0.069,0.073,20773000,1498181,46,0
2014-10-14,00:00:00,0.072,0.076,0.069,0.068,17894000,1298815,45,0
2014-10-15,00:00:00,0.070,0.080,0.070,0.074,36214000,2791691,82,0
2014-10-16,00:00:00,0.071,0.080,0.070,0.069,31594000,2381333,58,0
2014-10-22,00:00:00,0.079,0.079,0.079,0.077,10000,790,1,0
2014-10-27,00:00:00,0.056,0.056,0.056,0.053,1000000,56000,1,0
2014-10-28,00:00:00,0.064,0.064,0.064,0.065,40000,2560,1,0
2014-10-29,00:00:00,0.075,0.076,0.075,0.076,1500000,113100,2,0
2014-10-30,00:00:00,0.077,0.077,0.077,0.077,280000,21560,1,0
2014-10-31,00:00:00,0.085,0.097,0.085,0.097,2420000,213140,5,0
2014-11-3,00:00:00,0.095,0.095,0.090,0.089,1120000,103900,3,0
2014-11-4,00:00:00,0.086,0.086,0.086,0.086,500000,43000,1,0
2014-11-6,00:00:00,0.084,0.084,0.084,0.080,1000000,84000,1,0
2014-11-7,00:00:00,0.080,0.094,0.080,0.083,1073000,86862,2,0
2014-11-10,00:00:00,0.103,0.103,0.095,0.107,3100000,307400,7,0
2014-11-11,00:00:00,0.119,0.119,0.119,0.113,1050000,124950,2,0
2014-11-12,00:00:00,0.113,0.114,0.113,0.119,3650000,414450,6,0
2014-11-26,00:00:00,0.134,0.134,0.133,0.143,3400000,454200,3,0
2014-11-27,00:00:00,0.148,0.148,0.148,0.151,70000,10360,1,0
2014-12-1,00:00:00,0.207,0.207,0.188,0.175,3500000,703200,6,0
2014-12-2,00:00:00,0.189,0.231,0.189,0.241,5000000,994750,9,0
2014-12-3,00:00:00,0.280,0.280,0.241,0.244,3950000,972570,42,0
2014-12-4,00:00:00,0.280,0.295,0.280,0.305,450000,129250,5,0
2015-1-23,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2016-9-22,00:00:00,0.179,0.179,0.175,0.188,120000,21070,3,0
2016-9-27,00:00:00,0.201,0.201,0.201,0.201,30000,6030,1,0
2016-10-6,00:00:00,0.185,0.185,0.183,0.181,410000,75050,2,0
2016-10-11,00:00:00,0.191,0.206,0.191,0.206,410000,84310,2,0
2016-10-14,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2016-10-17,00:00:00,0.228,0.228,0.228,0.230,30000,6840,1,0
2016-10-18,00:00:00,0.221,0.221,0.221,0.212,130000,28730,1,0
2016-10-20,00:00:00,0.207,0.207,0.207,0.209,50000,10350,1,0
2016-10-27,00:00:00,0.227,0.227,0.227,0.225,50000,11350,1,0
2016-11-1,00:00:00,0.217,0.217,0.217,0.218,10000,2170,1,0
2016-11-8,00:00:00,0.239,0.239,0.239,0.237,40000,9560,1,0
2016-11-9,00:00:00,0.255,0.255,0.255,0.260,40000,10200,1,0
2016-11-10,00:00:00,0.236,0.236,0.236,0.236,130000,30680,1,0
2016-12-8,00:00:00,0.234,0.234,0.234,0.240,590000,138060,2,0
2016-12-19,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-12-20,00:00:00,0.290,0.290,0.290,0.290,240000,69600,2,0
2016-12-21,00:00:00,0.280,0.280,0.280,0.280,240000,67200,2,0
2016-12-22,00:00:00,0.290,0.290,0.290,0.295,110000,31900,1,0
2016-12-23,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-1-16,00:00:00,0.249,0.249,0.248,0.247,200000,49700,2,0
2017-1-17,00:00:00,0.247,0.247,0.247,0.243,100000,24700,1,0
2017-1-18,00:00:00,0.228,0.228,0.228,0.228,300000,68400,3,0
2017-1-19,00:00:00,0.234,0.234,0.234,0.234,100000,23400,1,0
2017-1-20,00:00:00,0.240,0.240,0.240,0.240,200000,48000,2,0
2017-1-23,00:00:00,0.232,0.232,0.232,0.238,100000,23200,1,0
2017-1-26,00:00:00,0.224,0.224,0.217,0.216,400000,87700,4,0
2017-2-1,00:00:00,0.224,0.229,0.224,0.221,300000,68200,3,0
2017-2-2,00:00:00,0.217,0.229,0.217,0.228,700000,158800,3,0
2017-2-3,00:00:00,0.234,0.234,0.234,0.232,100000,23400,1,0
2017-2-6,00:00:00,0.225,0.225,0.219,0.219,400000,88200,2,0
2017-2-8,00:00:00,0.211,0.211,0.211,0.211,160000,33760,1,0
2017-2-10,00:00:00,0.206,0.206,0.206,0.206,200000,41200,1,0
2017-2-14,00:00:00,0.204,0.204,0.202,0.202,700000,142400,2,0
2017-2-15,00:00:00,0.186,0.186,0.183,0.183,30000,5550,2,0
2017-2-16,00:00:00,0.178,0.178,0.178,0.178,1000000,178000,2,0
2017-2-17,00:00:00,0.182,0.183,0.182,0.182,250000,45620,3,0
2017-2-20,00:00:00,0.183,0.183,0.183,0.176,200000,36600,1,0
2017-2-21,00:00:00,0.187,0.187,0.187,0.187,20000,3740,1,0
2017-2-22,00:00:00,0.181,0.181,0.181,0.178,200000,36200,1,0
2017-3-3,00:00:00,0.201,0.201,0.200,0.204,250000,50130,3,0
2017-3-10,00:00:00,0.206,0.206,0.206,0.205,1100000,226600,1,0
2017-3-13,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-3-15,00:00:00,0.191,0.191,0.191,0.192,10000,1910,1,0
2017-3-16,00:00:00,0.174,0.174,0.174,0.168,10000,1740,1,0
2017-3-17,00:00:00,0.168,0.168,0.168,0.166,10000,1680,1,0
2017-3-20,00:00:00,0.163,0.163,0.157,0.157,30000,4770,3,0
2017-3-21,00:00:00,0.150,0.150,0.149,0.151,30000,4490,3,0
2017-3-22,00:00:00,0.167,0.172,0.165,0.170,5180000,890190,10,0
2017-3-23,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2017-3-24,00:00:00,0.159,0.159,0.159,0.163,50000,7950,1,0
2017-3-27,00:00:00,0.163,0.171,0.163,0.171,30000,5030,3,0
2017-3-30,00:00:00,0.167,0.167,0.167,0.167,600000,100200,3,0
2017-3-31,00:00:00,0.175,0.175,0.175,0.175,400000,70000,2,0
2017-4-3,00:00:00,0.172,0.172,0.171,0.171,580000,99380,2,0
2017-4-5,00:00:00,0.165,0.171,0.165,0.165,310000,51210,2,0
2017-4-7,00:00:00,0.180,0.183,0.176,0.171,1370000,246780,7,0
2017-4-10,00:00:00,0.169,0.169,0.169,0.170,10000,1690,1,0
2017-4-11,00:00:00,0.179,0.181,0.179,0.180,400000,72370,3,0
2017-4-12,00:00:00,0.185,0.185,0.185,0.170,300000,55500,1,0
2017-4-13,00:00:00,0.166,0.172,0.166,0.172,60000,10140,2,0
2017-4-18,00:00:00,0.176,0.176,0.176,0.191,300000,52800,1,0
2017-4-19,00:00:00,0.195,0.195,0.195,0.195,60000,11700,1,0
2017-4-20,00:00:00,0.190,0.190,0.183,0.183,40000,7430,3,0
2017-4-21,00:00:00,0.179,0.182,0.178,0.185,40000,7180,3,0
2017-4-24,00:00:00,0.181,0.188,0.180,0.180,120000,21880,6,0
2017-4-25,00:00:00,0.171,0.171,0.171,0.165,10000,1710,1,0
2017-4-26,00:00:00,0.155,0.156,0.155,0.158,600000,93200,2,0
2017-4-27,00:00:00,0.160,0.160,0.148,0.150,250000,38360,4,0
2017-5-2,00:00:00,0.150,0.155,0.150,0.152,1040000,156200,2,0
2017-5-5,00:00:00,0.162,0.163,0.162,0.162,2080000,337660,4,0
2017-5-8,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2017-5-9,00:00:00,0.155,0.155,0.143,0.143,340000,51810,6,0
2017-5-10,00:00:00,0.133,0.134,0.127,0.132,3280000,429330,19,0
2017-5-11,00:00:00,0.125,0.132,0.125,0.128,6400000,819840,28,0
2017-5-12,00:00:00,0.128,0.129,0.127,0.128,2530000,325060,11,0
2017-5-15,00:00:00,0.120,0.121,0.112,0.112,30080000,3561980,53,0
2017-5-16,00:00:00,0.116,0.117,0.111,0.112,26190000,3010740,32,0
2017-5-17,00:00:00,0.112,0.117,0.112,0.115,2560000,295780,12,0
2017-5-18,00:00:00,0.121,0.123,0.116,0.122,37670000,4454110,46,0
2017-5-19,00:00:00,0.122,0.122,0.116,0.118,1920000,230240,8,0
2017-5-22,00:00:00,0.110,0.110,0.107,0.109,1240000,134580,8,0
2017-5-23,00:00:00,0.107,0.112,0.106,0.109,1970000,215470,9,0
2017-5-24,00:00:00,0.112,0.112,0.109,0.109,3540000,391930,12,0
2017-5-25,00:00:00,0.100,0.101,0.093,0.095,20380000,1985750,38,0
2017-5-26,00:00:00,0.090,0.095,0.089,0.093,101770000,9378120,113,0
2017-5-29,00:00:00,0.093,0.095,0.086,0.087,155880000,14309260,153,0
2017-5-31,00:00:00,0.087,0.092,0.083,0.091,168020000,14538450,166,0
2017-6-1,00:00:00,0.090,0.094,0.084,0.087,124490000,11188430,136,0
2017-6-2,00:00:00,0.080,0.080,0.075,0.077,395880000,30572340,347,0
2017-6-5,00:00:00,0.075,0.080,0.073,0.080,321040000,25181250,298,0
2017-6-6,00:00:00,0.081,0.081,0.071,0.071,259190000,19530900,274,0
2017-6-7,00:00:00,0.070,0.076,0.069,0.074,248200000,18008980,263,0
2017-6-8,00:00:00,0.075,0.075,0.066,0.067,340620000,24084050,344,0
2017-6-9,00:00:00,0.067,0.074,0.064,0.069,401150000,28140020,389,0
2017-6-12,00:00:00,0.076,0.086,0.072,0.084,413930000,33374730,467,0
2017-6-13,00:00:00,0.082,0.084,0.075,0.078,195310000,16010240,195,0
2017-6-14,00:00:00,0.080,0.087,0.078,0.079,246900000,20403140,253,0
2017-6-15,00:00:00,0.085,0.096,0.085,0.095,246900000,22746220,260,0
2017-6-16,00:00:00,0.090,0.094,0.087,0.091,61450000,5521260,89,0
2017-6-19,00:00:00,0.084,0.085,0.075,0.076,260150000,20805760,278,0
2017-6-20,00:00:00,0.071,0.080,0.071,0.078,252360000,19352620,287,0
2017-6-21,00:00:00,0.091,0.093,0.078,0.087,13650000,1153320,50,0
2017-6-22,00:00:00,0.083,0.087,0.075,0.084,36680000,3021000,87,0
2017-6-23,00:00:00,0.082,0.086,0.080,0.084,218090000,17947650,223,0
2017-6-26,00:00:00,0.079,0.079,0.073,0.074,348870000,26897600,340,0
2017-6-27,00:00:00,0.072,0.078,0.072,0.075,284510000,20781280,248,0
2017-6-28,00:00:00,0.077,0.086,0.077,0.080,118660000,9444910,153,0
2017-6-29,00:00:00,0.072,0.075,0.068,0.069,229890000,16423730,231,0
2017-6-30,00:00:00,0.080,0.081,0.076,0.077,17300000,1348640,50,0
2017-7-3,00:00:00,0.076,0.077,0.074,0.074,2390000,179950,15,0
2017-7-4,00:00:00,0.074,0.098,0.073,0.092,139870000,10872120,168,0
2017-7-5,00:00:00,0.099,0.103,0.086,0.087,5250000,487240,29,0
2017-7-6,00:00:00,0.084,0.089,0.082,0.089,78800000,6817540,80,0
2017-7-7,00:00:00,0.094,0.095,0.092,0.093,1760000,165900,20,0
2017-7-10,00:00:00,0.092,0.092,0.081,0.085,2850000,241980,18,0
2017-7-11,00:00:00,0.080,0.080,0.063,0.066,389380000,28304650,388,0
2017-7-12,00:00:00,0.060,0.060,0.053,0.057,454820000,25642080,443,0
2017-7-13,00:00:00,0.042,0.045,0.038,0.039,313210000,13083390,375,0
2017-7-14,00:00:00,0.038,0.042,0.038,0.038,36420000,1435220,100,0
2017-7-17,00:00:00,0.026,0.038,0.024,0.033,51010000,1617740,161,0
2017-7-18,00:00:00,0.034,0.036,0.030,0.033,43980000,1458880,96,0
2017-7-19,00:00:00,0.029,0.029,0.020,0.020,23550000,525290,91,0
2017-7-20,00:00:00,0.013,0.022,0.013,0.016,16950000,270980,84,0
2017-7-21,00:00:00,0.019,0.020,0.016,0.016,5840000,106630,29,0
2017-7-24,00:00:00,0.019,0.019,0.010,0.010,1020000,15040,9,0
2018-2-23,00:00:00,0.135,0.135,0.135,0.139,300000,40500,2,0
2018-2-26,00:00:00,0.148,0.157,0.148,0.157,500000,77600,2,0
2018-2-28,00:00:00,0.105,0.105,0.101,0.098,1900000,193200,3,0
2018-3-1,00:00:00,0.077,0.121,0.077,0.120,35160000,3322110,110,0
2018-3-2,00:00:00,0.086,0.086,0.071,0.077,12360000,984580,74,0
2018-3-5,00:00:00,0.078,0.088,0.020,0.021,243260000,10764830,847,0
2018-3-6,00:00:00,0.065,0.081,0.045,0.074,355040000,21507690,1203,0
2018-3-7,00:00:00,0.060,0.084,0.039,0.051,667660000,37155510,2746,0
2018-3-8,00:00:00,0.071,0.094,0.068,0.088,200670000,16667000,852,0
2018-3-9,00:00:00,0.104,0.118,0.104,0.114,101420000,11236720,519,0
2018-3-12,00:00:00,0.154,0.157,0.148,0.157,3680000,568710,0,0
2018-3-15,00:00:00,0.140,0.163,0.140,0.163,1500000,217560,5,0
2018-3-16,00:00:00,0.153,0.153,0.153,0.153,1490000,227970,4,0
2018-3-19,00:00:00,0.154,0.154,0.154,0.155,350000,53900,1,0
2018-3-21,00:00:00,0.185,0.185,0.185,0.147,600000,111000,2,0
2018-3-22,00:00:00,0.120,0.120,0.120,0.115,50000,6000,1,0
2018-3-23,00:00:00,0.028,0.056,0.025,0.055,297820000,12073760,942,0
2018-3-26,00:00:00,0.045,0.071,0.029,0.070,377060000,17701270,1012,0
2018-3-27,00:00:00,0.103,0.103,0.089,0.094,80390000,7572330,313,0
2018-3-28,00:00:00,0.068,0.079,0.031,0.033,294270000,16983730,965,0
2018-3-29,00:00:00,0.047,0.049,0.015,0.037,456120000,15096830,1202,0
2018-4-3,00:00:00,0.028,0.056,0.012,0.046,448250000,15619960,1416,0
2018-4-4,00:00:00,0.048,0.058,0.010,0.010,605890000,23433170,2135,0
