日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-17,00:00:00,0.065,0.067,0.059,0.062,688200000,43340010,688,0
2014-7-18,00:00:00,0.077,0.077,0.063,0.064,753940000,50376280,452,0
2014-7-21,00:00:00,0.063,0.066,0.062,0.066,260950000,16520890,252,0
2014-7-22,00:00:00,0.064,0.064,0.037,0.038,1510400000,73941530,1016,0
2014-7-23,00:00:00,0.033,0.034,0.027,0.030,1538580000,49455690,973,0
2014-7-24,00:00:00,0.026,0.026,0.015,0.017,481970000,11239860,427,0
2014-7-25,00:00:00,0.017,0.017,0.017,0.017,10000,170,1,0
2015-4-15,00:00:00,0.130,0.148,0.105,0.125,3833440000,474302510,3077,0
2015-4-16,00:00:00,0.142,0.143,0.099,0.108,465950000,55801650,544,0
2015-4-17,00:00:00,0.102,0.123,0.085,0.117,1998460000,194694230,1756,0
2015-4-20,00:00:00,0.112,0.196,0.109,0.186,244520000,30952960,416,0
2015-4-21,00:00:00,0.142,0.154,0.086,0.093,399750000,52647980,503,0
2015-4-22,00:00:00,0.100,0.114,0.075,0.092,721720000,71301280,719,0
2015-4-23,00:00:00,0.072,0.105,0.056,0.101,621960000,43234660,878,0
2015-4-24,00:00:00,0.096,0.132,0.080,0.081,2471990000,247174240,2132,0
2015-4-27,00:00:00,0.080,0.080,0.015,0.015,159230000,6713730,281,0
2016-9-5,00:00:00,0.086,0.092,0.082,0.093,1339240000,114219060,659,0
2016-9-6,00:00:00,0.094,0.102,0.085,0.102,27320000,2612040,60,0
2016-9-7,00:00:00,0.103,0.104,0.095,0.099,2630000,263660,44,0
2016-9-8,00:00:00,0.095,0.114,0.094,0.114,9980000,1019120,29,0
2016-9-9,00:00:00,0.121,0.145,0.121,0.136,1950000,279060,10,0
2016-9-12,00:00:00,0.081,0.091,0.064,0.064,3700000,285660,26,0
2016-9-13,00:00:00,0.092,0.093,0.057,0.058,6900000,547300,46,0
2016-9-14,00:00:00,0.054,0.071,0.053,0.056,8110000,493170,64,0
2016-9-15,00:00:00,0.061,0.077,0.058,0.074,14470000,951160,45,0
2016-9-19,00:00:00,0.076,0.090,0.074,0.087,631460000,49324560,271,0
2016-9-20,00:00:00,0.082,0.083,0.072,0.082,103800000,7669720,81,0
2016-9-21,00:00:00,0.078,0.099,0.074,0.095,684170000,58093720,417,0
2016-9-22,00:00:00,0.113,0.129,0.100,0.104,7870000,913600,39,0
2016-9-23,00:00:00,0.104,0.110,0.092,0.093,9450000,967220,29,0
2016-9-26,00:00:00,0.082,0.082,0.060,0.062,2248270000,171438820,999,0
2016-9-27,00:00:00,0.063,0.093,0.062,0.086,3833400000,282693600,1922,0
2016-9-28,00:00:00,0.082,0.087,0.067,0.086,378380000,29181390,382,0
2016-9-29,00:00:00,0.106,0.108,0.090,0.101,76110000,7622970,158,0
2016-9-30,00:00:00,0.068,0.075,0.054,0.057,642870000,44576010,634,0
2016-10-3,00:00:00,0.092,0.097,0.080,0.086,62720000,5556300,175,0
2016-10-4,00:00:00,0.086,0.094,0.081,0.094,27790000,2442070,101,0
2016-10-5,00:00:00,0.086,0.110,0.083,0.103,19420000,1953320,89,0
2016-10-6,00:00:00,0.114,0.122,0.106,0.120,24090000,2746200,51,0
2016-10-7,00:00:00,0.112,0.112,0.104,0.106,7530000,804060,27,0
2016-10-11,00:00:00,0.124,0.129,0.070,0.076,87260000,7269930,191,0
2016-10-12,00:00:00,0.063,0.072,0.058,0.066,4971380000,321450600,2536,0
2016-10-13,00:00:00,0.062,0.065,0.030,0.032,4500150000,228437060,2567,0
2016-10-14,00:00:00,0.039,0.062,0.039,0.057,2554700000,119395490,1927,0
2016-10-17,00:00:00,0.045,0.047,0.030,0.035,1009790000,40565410,879,0
2016-10-18,00:00:00,0.045,0.069,0.045,0.067,2944210000,163707500,1691,0
2016-10-19,00:00:00,0.066,0.072,0.051,0.054,3302550000,217141230,0,0
2016-10-20,00:00:00,0.071,0.079,0.066,0.068,758170000,56175840,643,0
2016-10-24,00:00:00,0.066,0.090,0.054,0.088,2677640000,167295820,1522,0
2016-10-25,00:00:00,0.084,0.092,0.079,0.089,104540000,8887580,341,0
2016-10-26,00:00:00,0.070,0.076,0.061,0.063,1649230000,114680340,1212,0
2016-10-27,00:00:00,0.069,0.069,0.033,0.044,2218230000,101583490,1686,0
2016-10-31,00:00:00,0.015,0.021,0.011,0.012,70250000,1174240,82,0
2017-7-27,00:00:00,0.098,0.126,0.092,0.132,6830000,708920,19,0
2017-7-28,00:00:00,0.119,0.119,0.103,0.106,5600000,605400,16,0
2017-7-31,00:00:00,0.106,0.122,0.106,0.120,17900000,2042000,12,0
2017-8-1,00:00:00,0.137,0.170,0.131,0.162,10870000,1697220,23,0
2017-8-2,00:00:00,0.190,0.202,0.179,0.183,18200000,3426080,56,0
2017-8-3,00:00:00,0.182,0.196,0.162,0.162,11450000,2116860,20,0
2017-8-4,00:00:00,0.156,0.167,0.156,0.160,13440000,2193880,14,0
2017-8-7,00:00:00,0.169,0.169,0.156,0.159,3440000,565120,10,0
2017-8-8,00:00:00,0.154,0.204,0.154,0.191,4720000,915180,26,0
2017-8-9,00:00:00,0.172,0.172,0.158,0.158,360000,59680,2,0
2017-8-10,00:00:00,0.097,0.099,0.047,0.080,28330000,2179630,77,0
2017-8-11,00:00:00,0.040,0.040,0.040,0.040,100000,4000,1,0
2017-12-20,00:00:00,0.036,0.041,0.030,0.037,18300000,655650,24,0
2017-12-21,00:00:00,0.030,0.057,0.027,0.051,106140000,5246820,260,0
2017-12-22,00:00:00,0.064,0.067,0.054,0.065,144070000,8731790,205,0
2017-12-27,00:00:00,0.077,0.079,0.064,0.070,150140000,10511570,251,0
2017-12-28,00:00:00,0.079,0.094,0.076,0.093,130340000,10633980,188,0
2017-12-29,00:00:00,0.094,0.099,0.089,0.096,161280000,15222490,226,0
2018-1-2,00:00:00,0.107,0.143,0.107,0.141,39930000,4977540,113,0
2018-1-3,00:00:00,0.155,0.158,0.141,0.147,53270000,7968610,105,0
2018-1-4,00:00:00,0.151,0.163,0.149,0.157,19710000,3073880,51,0
2018-1-5,00:00:00,0.170,0.170,0.154,0.160,55760000,8960140,89,0
2018-1-8,00:00:00,0.164,0.170,0.158,0.164,22830000,3663180,57,0
2018-1-9,00:00:00,0.174,0.181,0.167,0.179,21880000,3730170,41,0
2018-1-10,00:00:00,0.192,0.196,0.180,0.182,8390000,1620160,24,0
2018-1-11,00:00:00,0.180,0.187,0.176,0.184,5600000,1019260,21,0
2018-1-12,00:00:00,0.204,0.205,0.195,0.204,1890000,379370,19,0
2018-1-15,00:00:00,0.231,0.232,0.201,0.207,5890000,1305010,18,0
2018-1-16,00:00:00,0.214,0.250,0.213,0.249,9250000,2148910,18,0
2018-1-17,00:00:00,0.233,0.255,0.233,0.255,23630000,5844210,29,0
2018-1-18,00:00:00,0.275,0.275,0.255,0.270,6810000,1750750,8,0
2018-1-19,00:00:00,0.265,0.275,0.265,0.275,2300000,617500,4,0
2018-1-22,00:00:00,0.290,0.290,0.290,0.290,2590000,751100,2,0
2018-1-23,00:00:00,0.305,0.335,0.305,0.335,20540000,6527150,14,0
2018-1-24,00:00:00,0.325,0.325,0.325,0.340,20000,6500,1,0
2018-1-26,00:00:00,0.360,0.360,0.335,0.360,390000,132900,2,0
2018-1-29,00:00:00,0.360,0.385,0.360,0.355,620000,230800,3,0
2018-1-31,00:00:00,0.315,0.315,0.315,0.345,1900000,598500,1,0
2018-2-1,00:00:00,0.335,0.335,0.330,0.325,300000,99500,2,0
2018-2-5,00:00:00,0.260,0.260,0.260,0.285,5000000,1300000,0,0
2018-2-6,00:00:00,0.199,0.199,0.144,0.148,54700000,9254310,284,0
2018-2-7,00:00:00,0.207,0.217,0.124,0.124,93790000,15063660,318,0
2018-2-8,00:00:00,0.135,0.155,0.116,0.127,209060000,28584190,538,0
2018-2-9,00:00:00,0.064,0.070,0.023,0.052,1122210000,50108450,2486,0
2018-2-12,00:00:00,0.065,0.075,0.051,0.052,1121370000,73958630,1941,0
2018-2-13,00:00:00,0.080,0.103,0.072,0.074,979020000,83163880,0,0
2018-2-14,00:00:00,0.092,0.142,0.087,0.134,284380000,29918350,768,0
2018-2-15,00:00:00,0.154,0.180,0.154,0.177,89550000,14734500,191,0
2018-2-20,00:00:00,0.175,0.200,0.148,0.159,106870000,18108270,373,0
2018-2-21,00:00:00,0.172,0.210,0.164,0.206,30730000,5658830,154,0
2018-2-22,00:00:00,0.184,0.188,0.168,0.177,29950000,5340740,167,0
2018-2-23,00:00:00,0.185,0.207,0.185,0.198,29470000,5756400,113,0
2018-2-26,00:00:00,0.215,0.220,0.199,0.215,24790000,5172000,51,0
2018-2-27,00:00:00,0.238,0.238,0.185,0.195,34110000,7242410,119,0
2018-2-28,00:00:00,0.171,0.172,0.148,0.155,61880000,9984670,251,0
2018-3-1,00:00:00,0.151,0.181,0.127,0.177,62000000,9525510,243,0
2018-3-2,00:00:00,0.142,0.145,0.130,0.136,84360000,11537290,253,0
2018-3-5,00:00:00,0.128,0.150,0.079,0.083,398500000,42497580,1016,0
2018-3-6,00:00:00,0.112,0.142,0.105,0.135,170520000,21039960,603,0
2018-3-7,00:00:00,0.121,0.146,0.101,0.111,129610000,15645230,436,0
2018-3-8,00:00:00,0.133,0.154,0.128,0.149,95630000,13772530,298,0
2018-3-9,00:00:00,0.165,0.178,0.164,0.175,39860000,6863320,182,0
2018-3-12,00:00:00,0.176,0.222,0.176,0.219,38610000,8339530,98,0
2018-3-13,00:00:00,0.220,0.236,0.219,0.224,36010000,8099210,71,0
2018-3-14,00:00:00,0.201,0.217,0.188,0.217,48300000,9480500,94,0
2018-3-15,00:00:00,0.188,0.228,0.185,0.226,32820000,6885800,115,0
2018-3-16,00:00:00,0.209,0.222,0.205,0.212,21160000,4489260,87,0
2018-3-19,00:00:00,0.198,0.229,0.196,0.219,26900000,5731730,61,0
2018-3-20,00:00:00,0.199,0.221,0.187,0.218,28800000,6024310,93,0
2018-3-21,00:00:00,0.228,0.255,0.206,0.207,32320000,7766410,81,0
2018-3-22,00:00:00,0.220,0.229,0.173,0.173,15780000,3224370,88,0
2018-3-23,00:00:00,0.092,0.118,0.088,0.116,411450000,41979440,1014,0
2018-3-26,00:00:00,0.102,0.133,0.090,0.132,295020000,32019450,780,0
2018-3-27,00:00:00,0.165,0.166,0.149,0.154,78960000,12453780,287,0
2018-3-28,00:00:00,0.128,0.139,0.090,0.093,89970000,10605590,378,0
2018-3-29,00:00:00,0.107,0.109,0.074,0.098,330200000,30260870,1098,0
2018-4-3,00:00:00,0.082,0.116,0.074,0.105,294140000,27124900,705,0
2018-4-4,00:00:00,0.115,0.116,0.055,0.057,252080000,22444530,744,0
2018-4-6,00:00:00,0.076,0.090,0.058,0.078,307950000,23249020,948,0
2018-4-9,00:00:00,0.096,0.135,0.085,0.110,414290000,41435700,864,0
2018-4-10,00:00:00,0.107,0.154,0.102,0.148,228800000,28331120,598,0
