日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,0.059,0.061,0.058,0.061,17000000,1022000,72,0
2016-12-28,00:00:00,0.061,0.065,0.059,0.060,16300000,997200,72,0
2016-12-29,00:00:00,0.062,0.064,0.061,0.061,11600000,723400,63,0
2016-12-30,00:00:00,0.056,0.056,0.051,0.055,24700000,1315900,79,0
2017-1-3,00:00:00,0.058,0.067,0.058,0.061,8800000,565000,31,0
2017-1-4,00:00:00,0.062,0.062,0.058,0.060,10200000,616800,46,0
2017-1-5,00:00:00,0.055,0.057,0.051,0.052,11600000,632200,43,0
2017-1-6,00:00:00,0.052,0.056,0.052,0.053,23200000,1255600,62,0
2017-1-9,00:00:00,0.048,0.049,0.038,0.038,13200000,571700,49,0
2017-1-10,00:00:00,0.033,0.036,0.031,0.035,23000000,774900,97,0
2017-1-11,00:00:00,0.030,0.033,0.028,0.031,22400000,673800,52,0
2017-1-12,00:00:00,0.032,0.042,0.032,0.041,15800000,592000,54,0
2017-1-13,00:00:00,0.039,0.040,0.038,0.039,16400000,645000,76,0
2017-1-16,00:00:00,0.039,0.040,0.038,0.040,12800000,507200,37,0
2017-1-17,00:00:00,0.040,0.043,0.037,0.040,13800000,552600,66,0
2017-1-18,00:00:00,0.040,0.040,0.033,0.036,16900000,612700,63,0
2017-1-19,00:00:00,0.036,0.037,0.036,0.036,5000000,183700,16,0
2017-1-20,00:00:00,0.041,0.042,0.038,0.039,7000000,282600,28,0
2017-1-23,00:00:00,0.035,0.037,0.033,0.036,7400000,256600,25,0
2017-1-24,00:00:00,0.031,0.038,0.031,0.038,9000000,314100,32,0
2017-1-25,00:00:00,0.033,0.035,0.029,0.030,4300000,139900,25,0
2017-1-26,00:00:00,0.028,0.028,0.024,0.025,10000000,259000,41,0
2017-1-27,00:00:00,0.022,0.022,0.022,0.020,1400000,30800,5,0
2017-2-1,00:00:00,0.024,0.033,0.018,0.031,7700000,209200,23,0
2017-2-2,00:00:00,0.033,0.037,0.032,0.036,21400000,758700,53,0
2017-2-3,00:00:00,0.038,0.039,0.033,0.036,17200000,620400,67,0
2017-2-6,00:00:00,0.036,0.038,0.033,0.038,14900000,547300,34,0
2017-2-7,00:00:00,0.034,0.043,0.032,0.043,17400000,659100,46,0
2017-2-8,00:00:00,0.044,0.049,0.043,0.048,19300000,892200,25,0
2017-2-9,00:00:00,0.050,0.050,0.039,0.043,23700000,988600,68,0
2017-2-10,00:00:00,0.038,0.039,0.036,0.037,13400000,503900,31,0
2017-2-13,00:00:00,0.039,0.042,0.037,0.037,12400000,494200,41,0
2017-2-14,00:00:00,0.031,0.031,0.019,0.010,49800000,1114700,35,0
2018-4-25,00:00:00,0.125,0.182,0.111,0.161,140330000,21436930,450,0
