日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.250,0.260,0.243,0.243,2720000,686540,15,0
2018-1-8,00:00:00,0.233,0.235,0.227,0.232,4300000,1003070,15,0
2018-1-9,00:00:00,0.245,0.249,0.241,0.249,3510000,860590,27,0
2018-1-10,00:00:00,0.260,0.260,0.260,0.260,400000,104000,4,0
2018-1-11,00:00:00,0.270,0.275,0.265,0.265,820000,220500,11,0
2018-1-15,00:00:00,0.240,0.249,0.237,0.249,2200000,533700,4,0
2018-1-16,00:00:00,0.244,0.244,0.238,0.243,1360000,328190,15,0
2018-1-17,00:00:00,0.265,0.270,0.255,0.260,2210000,588750,23,0
2018-1-18,00:00:00,0.280,0.280,0.280,0.280,850000,238000,9,0
2018-1-19,00:00:00,0.290,0.290,0.265,0.270,15040000,4117600,143,0
2018-1-22,00:00:00,0.280,0.280,0.260,0.275,8820000,2362650,71,0
2018-1-23,00:00:00,0.209,0.225,0.207,0.227,4140000,906240,26,0
2018-1-24,00:00:00,0.236,0.236,0.230,0.236,2800000,652380,20,0
2018-1-26,00:00:00,0.260,0.260,0.241,0.246,2510000,622170,16,0
2018-1-29,00:00:00,0.265,0.270,0.260,0.265,2980000,787700,46,0
2018-1-30,00:00:00,0.243,0.260,0.243,0.260,3710000,944870,47,0
2018-1-31,00:00:00,0.250,0.250,0.243,0.245,3720000,919730,30,0
2018-2-1,00:00:00,0.240,0.260,0.237,0.260,7190000,1753540,79,0
2018-2-2,00:00:00,0.265,0.270,0.224,0.241,7390000,1762410,100,0
2018-2-5,00:00:00,0.265,0.265,0.238,0.249,5360000,1322250,79,0
2018-2-6,00:00:00,0.290,0.340,0.285,0.325,6150000,1899950,86,0
2018-2-7,00:00:00,0.320,0.350,0.320,0.350,4230000,1405300,44,0
2018-2-8,00:00:00,0.330,0.350,0.330,0.345,14360000,4909300,168,0
2018-2-9,00:00:00,0.395,0.415,0.375,0.360,340000,135900,7,0
2018-2-12,00:00:00,0.305,0.320,0.305,0.320,300000,95850,3,0
2018-2-13,00:00:00,0.305,0.305,0.305,0.315,110000,33550,0,0
2018-2-14,00:00:00,0.310,0.325,0.310,0.315,4340000,1385000,60,0
2018-2-20,00:00:00,0.290,0.295,0.260,0.285,2580000,706450,38,0
2018-2-21,00:00:00,0.280,0.280,0.260,0.260,4220000,1156800,43,0
2018-2-22,00:00:00,0.265,0.265,0.236,0.249,3160000,776050,23,0
2018-2-23,00:00:00,0.245,0.250,0.241,0.244,7000000,1723660,54,0
2018-2-26,00:00:00,0.201,0.213,0.196,0.205,8270000,1692970,60,0
2018-2-27,00:00:00,0.185,0.218,0.185,0.214,4890000,967060,40,0
2018-2-28,00:00:00,0.202,0.202,0.186,0.197,7080000,1360150,43,0
2018-3-1,00:00:00,0.190,0.200,0.190,0.196,3350000,656210,20,0
2018-3-2,00:00:00,0.210,0.210,0.210,0.215,20000,4200,0,0
2018-3-5,00:00:00,0.203,0.241,0.203,0.231,6600000,1506470,53,0
2018-3-6,00:00:00,0.216,0.216,0.214,0.220,740000,159380,9,0
2018-3-7,00:00:00,0.208,0.222,0.203,0.222,6700000,1438620,44,0
2018-3-9,00:00:00,0.187,0.187,0.177,0.178,3640000,651670,19,0
2018-3-12,00:00:00,0.161,0.161,0.149,0.156,3460000,535840,0,0
2018-3-13,00:00:00,0.143,0.157,0.143,0.155,2120000,317590,12,0
2018-3-14,00:00:00,0.160,0.167,0.159,0.164,1740000,286590,12,0
2018-3-15,00:00:00,0.160,0.160,0.160,0.157,10000,1600,1,0
2018-3-16,00:00:00,0.156,0.159,0.155,0.155,700000,109760,6,0
2018-3-19,00:00:00,0.138,0.140,0.133,0.139,6250000,847190,25,0
2018-3-20,00:00:00,0.128,0.128,0.128,0.125,100000,12800,1,0
2018-3-21,00:00:00,0.119,0.165,0.119,0.165,1850000,253410,26,0
2018-3-22,00:00:00,0.159,0.180,0.159,0.181,840000,142550,11,0
2018-3-23,00:00:00,0.212,0.225,0.200,0.219,1930000,421420,11,0
2018-3-26,00:00:00,0.223,0.233,0.205,0.205,9510000,2132740,61,0
2018-3-27,00:00:00,0.191,0.216,0.191,0.216,13670000,2853950,55,0
2018-3-28,00:00:00,0.242,0.265,0.231,0.260,9220000,2227060,31,0
2018-3-29,00:00:00,0.270,0.305,0.245,0.260,3820000,1095300,46,0
2018-4-3,00:00:00,0.285,0.285,0.239,0.239,5590000,1472440,49,0
2018-4-4,00:00:00,0.260,0.275,0.260,0.270,1610000,432750,13,0
2018-4-6,00:00:00,0.275,0.275,0.255,0.270,6430000,1716900,66,0
2018-4-9,00:00:00,0.255,0.255,0.207,0.210,300000,68190,10,0
2018-4-10,00:00:00,0.185,0.192,0.185,0.188,780000,148720,3,0
2018-4-17,00:00:00,0.249,0.255,0.249,0.255,60000,15000,2,0
2018-4-18,00:00:00,0.260,0.300,0.260,0.265,11560000,3290950,98,0
2018-4-20,00:00:00,0.255,0.265,0.255,0.265,1660000,429900,18,0
2018-4-23,00:00:00,0.280,0.290,0.280,0.290,1620000,464450,12,0
2018-4-25,00:00:00,0.285,0.285,0.285,0.290,200000,57000,1,0
