日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,1.630,1.630,1.570,1.590,1829000,2897680,115,0
2016-12-16,00:00:00,1.560,1.620,1.560,1.610,619000,994050,72,0
2016-12-19,00:00:00,1.600,1.620,1.560,1.570,799000,1264730,68,0
2016-12-20,00:00:00,1.570,1.580,1.540,1.550,3290000,5123010,130,0
2016-12-21,00:00:00,1.560,1.580,1.550,1.570,1348000,2106560,109,0
2016-12-22,00:00:00,1.560,1.560,1.540,1.560,1067000,1655270,96,0
2016-12-23,00:00:00,1.550,1.600,1.530,1.590,864699,1344983,130,0
2016-12-28,00:00:00,1.550,1.560,1.480,1.480,1136000,1729680,77,0
2016-12-29,00:00:00,1.480,1.530,1.480,1.510,343000,517170,46,0
2016-12-30,00:00:00,1.510,1.530,1.480,1.520,1170000,1773800,80,0
2017-1-3,00:00:00,1.500,1.580,1.500,1.570,1468000,2283130,96,0
2017-1-4,00:00:00,1.570,1.580,1.540,1.540,1160000,1811660,81,0
2017-1-5,00:00:00,1.550,1.570,1.520,1.530,1764000,2722630,67,0
2017-1-6,00:00:00,1.530,1.580,1.530,1.550,1038000,1627470,74,0
2017-1-9,00:00:00,1.550,1.570,1.540,1.540,487000,756010,68,0
2017-1-10,00:00:00,1.540,1.550,1.520,1.530,2206000,3396550,133,0
2017-1-11,00:00:00,1.530,1.540,1.520,1.520,815000,1245130,75,0
2017-1-12,00:00:00,1.520,1.540,1.520,1.530,406000,620650,60,0
2017-1-13,00:00:00,1.530,1.550,1.520,1.540,992000,1522050,127,0
2017-1-16,00:00:00,1.530,1.540,1.460,1.470,7047000,10537900,263,0
2017-1-17,00:00:00,1.650,1.680,1.550,1.620,21242000,33878175,859,0
2017-1-18,00:00:00,1.630,1.630,1.580,1.600,4159000,6653290,369,0
2017-1-19,00:00:00,1.600,1.620,1.570,1.600,5784000,9263190,630,0
2017-1-20,00:00:00,1.600,1.600,1.570,1.580,1609000,2546820,84,0
2017-1-23,00:00:00,1.590,1.590,1.530,1.540,5226000,8109870,103,0
2017-1-24,00:00:00,1.540,1.570,1.520,1.540,2829000,4385540,126,0
2017-1-25,00:00:00,1.560,1.580,1.540,1.560,1929000,3013070,97,0
2017-1-26,00:00:00,1.560,1.570,1.550,1.550,1438000,2244520,178,0
2017-1-27,00:00:00,1.550,1.600,1.530,1.600,950000,1493200,136,0
2017-2-1,00:00:00,1.600,1.650,1.590,1.640,15020000,24379566,609,0
2017-2-2,00:00:00,1.660,1.660,1.620,1.620,3247000,5296640,254,0
2017-2-3,00:00:00,1.620,1.670,1.620,1.640,6126000,10106430,339,0
2017-2-6,00:00:00,1.670,1.670,1.620,1.630,2553000,4173820,178,0
2017-2-7,00:00:00,1.630,1.660,1.620,1.650,5933000,9748050,255,0
2017-2-8,00:00:00,1.650,1.650,1.610,1.630,6154000,9989770,246,0
2017-2-9,00:00:00,1.640,1.640,1.610,1.640,8102000,13148205,348,0
2017-2-10,00:00:00,1.640,1.640,1.600,1.610,16191000,26114225,580,0
2017-2-13,00:00:00,1.620,1.640,1.610,1.640,3129000,5090570,142,0
2017-2-14,00:00:00,1.640,1.740,1.630,1.730,12295000,20815185,384,0
2017-2-15,00:00:00,1.740,1.750,1.690,1.700,5633000,9631380,178,0
2017-2-16,00:00:00,1.720,1.720,1.690,1.690,2700000,4581690,116,0
2017-2-17,00:00:00,1.710,1.710,1.660,1.670,1863000,3142860,118,0
2017-2-20,00:00:00,1.670,1.700,1.660,1.680,3715000,6241900,143,0
2017-2-21,00:00:00,1.700,1.820,1.700,1.740,17297000,30592150,626,0
2017-2-22,00:00:00,1.760,1.960,1.760,1.920,38581000,72300260,939,0
2017-2-23,00:00:00,1.940,1.940,1.840,1.880,8550000,16056260,351,0
2017-2-24,00:00:00,1.900,1.930,1.830,1.870,7326000,13752290,309,0
2017-2-27,00:00:00,1.890,1.900,1.830,1.870,4019000,7514050,297,0
2017-2-28,00:00:00,1.890,1.900,1.780,1.800,5025000,9144300,232,0
2017-3-1,00:00:00,1.820,1.820,1.730,1.780,6566000,11609720,188,0
2017-3-2,00:00:00,1.800,1.810,1.770,1.780,3451000,6195170,179,0
2017-3-3,00:00:00,1.780,1.800,1.740,1.770,3417000,6036427,295,0
2017-3-6,00:00:00,1.780,1.800,1.760,1.780,3931000,7019460,320,0
2017-3-7,00:00:00,1.790,1.790,1.750,1.760,1605000,2830720,287,0
2017-3-8,00:00:00,1.770,1.780,1.710,1.750,8842000,15401430,816,0
2017-3-9,00:00:00,1.760,1.760,1.690,1.710,3769000,6446160,370,0
2017-3-10,00:00:00,1.720,1.730,1.690,1.710,2325800,3976116,438,0
2017-3-13,00:00:00,1.710,1.730,1.670,1.690,3189000,5408280,442,0
2017-3-14,00:00:00,1.700,1.720,1.690,1.700,1621000,2761900,234,0
2017-3-15,00:00:00,1.700,1.720,1.690,1.700,2194000,3731390,280,0
2017-3-16,00:00:00,1.720,1.750,1.710,1.730,4218000,7288430,258,0
2017-3-17,00:00:00,1.750,1.750,1.700,1.700,2835010,4864847,491,0
2017-3-20,00:00:00,1.700,1.720,1.700,1.700,2353000,4022550,307,0
2017-3-21,00:00:00,1.720,1.780,1.700,1.740,8342000,14606820,429,0
2017-3-22,00:00:00,1.720,1.740,1.710,1.720,4261000,7325550,516,0
2017-3-23,00:00:00,1.740,1.890,1.720,1.850,39790000,72738640,1361,0
2017-3-24,00:00:00,1.860,1.880,1.770,1.780,10348549,18779608,373,0
2017-3-27,00:00:00,1.790,1.840,1.730,1.740,7612000,13546520,353,0
2017-3-28,00:00:00,1.810,1.850,1.750,1.830,16150000,29040470,474,0
2017-3-29,00:00:00,1.840,1.860,1.810,1.840,8619000,15820550,626,0
2017-3-30,00:00:00,1.850,1.850,1.800,1.810,2917000,5317160,233,0
2017-3-31,00:00:00,1.840,1.930,1.790,1.880,18112000,34088300,629,0
2017-4-3,00:00:00,1.900,1.940,1.850,1.920,11297000,21453600,451,0
2017-4-5,00:00:00,1.930,1.950,1.860,1.910,12685000,24153950,445,0
2017-4-6,00:00:00,1.930,1.920,1.850,1.850,4676000,8727930,216,0
2017-4-7,00:00:00,1.860,1.870,1.820,1.850,4931000,9090910,290,0
2017-4-10,00:00:00,1.870,1.850,1.800,1.810,3035000,5529560,169,0
2017-4-11,00:00:00,1.820,1.820,1.750,1.780,5135000,9108310,379,0
2017-4-12,00:00:00,1.760,1.790,1.740,1.780,3544000,6234470,200,0
2017-4-13,00:00:00,1.790,1.790,1.750,1.790,1250000,2213615,199,0
2017-4-18,00:00:00,1.780,1.790,1.750,1.750,3102000,5460920,277,0
2017-4-19,00:00:00,1.760,1.750,1.700,1.740,3950000,6822630,177,0
2017-4-20,00:00:00,1.750,1.760,1.720,1.730,1857000,3236812,144,0
2017-4-21,00:00:00,1.730,1.760,1.700,1.710,2812000,4856230,298,0
2017-4-24,00:00:00,1.710,1.750,1.640,1.670,8039000,13420180,306,0
2017-4-25,00:00:00,1.690,1.690,1.640,1.640,4000000,6655190,393,0
2017-4-26,00:00:00,1.660,1.670,1.650,1.660,2486000,4133260,557,0
2017-4-27,00:00:00,1.670,1.670,1.640,1.650,1882100,3115011,134,0
2017-4-28,00:00:00,1.680,1.700,1.660,1.690,2494000,4186820,163,0
2017-5-2,00:00:00,1.700,1.720,1.670,1.670,1881990,3195445,208,0
2017-5-4,00:00:00,1.670,1.680,1.650,1.670,2021000,3357320,335,0
2017-5-5,00:00:00,1.660,1.660,1.620,1.630,2126000,3472730,179,0
2017-5-8,00:00:00,1.640,1.650,1.610,1.620,1974000,3212980,269,0
2017-5-9,00:00:00,1.630,1.660,1.620,1.650,1549000,2547350,235,0
2017-5-10,00:00:00,1.670,1.690,1.650,1.670,2689000,4492520,357,0
2017-5-11,00:00:00,1.660,1.670,1.650,1.670,1432000,2379347,226,0
2017-5-12,00:00:00,1.680,1.680,1.640,1.660,2810000,4658310,425,0
2017-5-15,00:00:00,1.660,1.660,1.620,1.650,2429000,3970174,265,0
2017-5-16,00:00:00,1.650,1.710,1.650,1.690,5435000,9131526,430,0
2017-5-17,00:00:00,1.680,1.720,1.660,1.660,5079000,8564885,713,0
2017-5-18,00:00:00,1.660,1.680,1.630,1.650,2307000,3797893,378,0
2017-5-19,00:00:00,1.650,1.650,1.620,1.620,1466000,2394662,268,0
2017-5-22,00:00:00,1.650,1.660,1.610,1.610,5765500,9451161,374,0
2017-5-23,00:00:00,1.610,1.620,1.560,1.580,9916000,15866925,435,0
2017-5-24,00:00:00,1.570,1.590,1.550,1.580,4341000,6833484,471,0
2017-5-25,00:00:00,1.570,1.600,1.570,1.580,6306000,10007606,505,0
2017-5-26,00:00:00,1.610,1.610,1.570,1.580,4026000,6403836,426,0
2017-5-29,00:00:00,1.580,1.600,1.560,1.560,3964000,6233955,537,0
2017-5-31,00:00:00,1.570,1.580,1.500,1.540,19915000,30753287,791,0
2017-6-1,00:00:00,1.520,1.530,1.490,1.510,16740000,25301990,1020,0
2017-6-2,00:00:00,1.510,1.530,1.490,1.510,10504000,15777736,1074,0
2017-6-5,00:00:00,1.500,1.530,1.480,1.520,3730000,5613430,678,0
2017-6-6,00:00:00,1.510,1.540,1.500,1.510,6133000,9337565,851,0
2017-6-7,00:00:00,1.510,1.550,1.510,1.540,7168000,10980810,738,0
2017-6-8,00:00:00,1.530,1.530,1.490,1.500,6961000,10535214,308,0
2017-6-9,00:00:00,1.510,1.520,1.500,1.520,2814000,4245845,254,0
2017-6-12,00:00:00,1.500,1.520,1.500,1.520,7876000,11883782,408,0
2017-6-13,00:00:00,1.500,1.530,1.500,1.530,3672000,5553817,537,0
2017-6-14,00:00:00,1.510,1.530,1.490,1.500,4090000,6139500,216,0
2017-6-15,00:00:00,1.500,1.520,1.490,1.510,3424000,5152260,303,0
2017-6-16,00:00:00,1.500,1.580,1.500,1.520,39255000,59725335,635,0
2017-6-19,00:00:00,1.530,1.560,1.530,1.550,3662000,5674880,299,0
2017-6-20,00:00:00,1.540,1.590,1.540,1.570,6243900,9744826,498,0
2017-6-21,00:00:00,1.570,1.580,1.550,1.570,3319000,5179090,400,0
2017-6-22,00:00:00,1.570,1.570,1.520,1.540,2940000,4531100,275,0
2017-6-23,00:00:00,1.530,1.550,1.520,1.530,1957981,2992170,199,0
2017-6-26,00:00:00,1.520,1.550,1.520,1.550,1372000,2113095,209,0
2017-6-27,00:00:00,1.530,1.550,1.520,1.540,2600000,3973120,292,0
2017-6-28,00:00:00,1.520,1.610,1.520,1.590,6938000,10955620,464,0
2017-6-29,00:00:00,1.580,1.590,1.560,1.570,1341000,2110950,238,0
2017-6-30,00:00:00,1.560,1.570,1.540,1.560,1139000,1770710,168,0
2017-7-3,00:00:00,1.580,1.580,1.550,1.560,1528572,2392040,181,0
2017-7-4,00:00:00,1.570,1.580,1.540,1.550,2105000,3277790,159,0
2017-7-5,00:00:00,1.560,1.580,1.540,1.570,1157049,1805293,195,0
2017-7-6,00:00:00,1.680,1.740,1.620,1.650,19359000,32442290,747,0
2017-7-7,00:00:00,1.640,1.670,1.640,1.660,5193000,8606420,340,0
2017-7-10,00:00:00,1.670,1.680,1.640,1.650,6084000,10129510,198,0
2017-7-11,00:00:00,1.660,1.660,1.630,1.650,2145000,3529080,122,0
2017-7-12,00:00:00,1.660,1.670,1.630,1.650,2337000,3853470,178,0
2017-7-13,00:00:00,1.670,1.670,1.650,1.660,1579000,2619640,130,0
2017-7-14,00:00:00,1.670,1.690,1.620,1.640,5344000,8881830,179,0
2017-7-17,00:00:00,1.660,1.660,1.620,1.630,1966000,3217380,147,0
2017-7-18,00:00:00,1.620,1.620,1.580,1.610,2692000,4304540,145,0
2017-7-19,00:00:00,1.610,1.640,1.590,1.640,3351000,5401566,395,0
2017-7-20,00:00:00,1.650,1.660,1.620,1.630,4039000,6622460,223,0
2017-7-21,00:00:00,1.610,1.630,1.600,1.600,5530000,8893970,221,0
2017-7-24,00:00:00,1.600,1.610,1.600,1.600,2204000,3530590,191,0
2017-7-25,00:00:00,1.610,1.620,1.590,1.620,1996000,3200770,154,0
2017-7-26,00:00:00,1.620,1.630,1.600,1.600,2752000,4432530,109,0
2017-7-27,00:00:00,1.600,1.640,1.600,1.610,6742732,10985779,174,0
2017-7-28,00:00:00,1.630,1.670,1.600,1.600,5995000,9771610,184,0
2017-7-31,00:00:00,1.610,1.630,1.590,1.620,3731000,5985590,101,0
2017-8-1,00:00:00,1.610,1.610,1.600,1.610,2562000,4111348,76,0
2017-8-2,00:00:00,1.610,1.610,1.590,1.600,4476000,7168190,227,0
2017-8-3,00:00:00,1.590,1.610,1.590,1.600,580000,929140,105,0
2017-8-4,00:00:00,1.610,1.610,1.590,1.590,1942355,3103073,69,0
2017-8-7,00:00:00,1.610,1.610,1.580,1.600,3115000,4958240,133,0
2017-8-8,00:00:00,1.590,1.680,1.590,1.680,13415000,21972780,931,0
2017-8-9,00:00:00,1.680,1.680,1.620,1.640,7491000,12285257,288,0
2017-8-10,00:00:00,1.650,1.650,1.590,1.590,3865000,6211625,279,0
2017-8-11,00:00:00,1.590,1.600,1.560,1.560,3903733,6142458,312,0
2017-8-14,00:00:00,1.580,1.620,1.560,1.570,3612000,5691240,261,0
2017-8-15,00:00:00,1.570,1.590,1.550,1.560,2574000,4026380,254,0
2017-8-16,00:00:00,1.560,1.560,1.540,1.540,2782000,4290080,244,0
2017-8-17,00:00:00,1.560,1.560,1.530,1.540,3625000,5586380,178,0
2017-8-18,00:00:00,1.540,1.560,1.530,1.530,1439000,2221260,140,0
2017-8-21,00:00:00,1.530,1.570,1.530,1.560,692000,1081240,58,0
2017-8-22,00:00:00,1.560,1.600,1.560,1.570,1322000,2089480,99,0
2017-8-24,00:00:00,1.590,1.630,1.590,1.600,6550000,10598140,227,0
2017-8-25,00:00:00,1.600,1.640,1.600,1.610,4956000,8050280,143,0
2017-8-28,00:00:00,1.620,1.650,1.540,1.590,10768000,17101327,393,0
2017-8-29,00:00:00,1.580,1.590,1.550,1.550,4869361,7630438,207,0
2017-8-30,00:00:00,1.550,1.560,1.530,1.530,7777000,12047860,376,0
2017-8-31,00:00:00,1.530,1.600,1.530,1.570,9212000,14399010,416,0
2017-9-1,00:00:00,1.590,1.590,1.540,1.540,4333000,6768060,233,0
2017-9-4,00:00:00,1.560,1.590,1.550,1.590,5683000,8958400,423,0
2017-9-5,00:00:00,1.590,1.590,1.560,1.570,2930000,4614300,99,0
2017-9-6,00:00:00,1.580,1.600,1.560,1.580,1637000,2580540,52,0
2017-9-7,00:00:00,1.600,1.600,1.530,1.540,5107000,7962260,142,0
2017-9-8,00:00:00,1.560,1.560,1.540,1.540,3765000,5830530,144,0
2017-9-11,00:00:00,1.540,1.570,1.530,1.570,2178000,3390710,133,0
2017-9-12,00:00:00,1.550,1.570,1.550,1.570,1038000,1617760,33,0
2017-9-13,00:00:00,1.560,1.590,1.540,1.570,1989572,3119778,58,0
2017-9-14,00:00:00,1.580,1.610,1.570,1.600,7270668,11621505,206,0
2017-9-15,00:00:00,1.610,1.610,1.580,1.590,1413000,2241600,65,0
2017-9-18,00:00:00,1.590,1.590,1.570,1.570,1781000,2815810,65,0
2017-9-19,00:00:00,1.580,1.590,1.560,1.570,6220000,9511040,94,0
2017-9-20,00:00:00,1.570,1.590,1.540,1.550,9832000,15079980,113,0
2017-9-21,00:00:00,1.590,1.590,1.540,1.550,10371990,15844284,121,0
2017-9-22,00:00:00,1.540,1.550,1.490,1.530,9031878,13782789,132,0
2017-9-25,00:00:00,1.540,1.540,1.490,1.500,4530000,6843810,124,0
2017-9-26,00:00:00,1.510,1.520,1.510,1.520,628000,953020,35,0
2017-9-27,00:00:00,1.540,1.540,1.520,1.520,370000,564960,38,0
2017-9-28,00:00:00,1.510,1.530,1.500,1.500,1650000,2494560,102,0
2017-9-29,00:00:00,1.500,1.520,1.500,1.520,1474000,2223120,318,0
2017-10-3,00:00:00,1.510,1.530,1.500,1.510,2158000,3269950,189,0
2017-10-4,00:00:00,1.510,1.540,1.510,1.540,1789000,2727060,108,0
2017-10-6,00:00:00,1.540,1.550,1.520,1.540,838000,1281980,40,0
2017-10-9,00:00:00,1.540,1.570,1.540,1.550,5136000,8005240,172,0
2017-10-10,00:00:00,1.560,1.590,1.550,1.590,3897000,6165470,172,0
2017-10-11,00:00:00,1.590,1.600,1.560,1.580,3240000,5110670,273,0
2017-10-12,00:00:00,1.590,1.590,1.560,1.580,1750000,2770360,168,0
2017-10-13,00:00:00,1.580,1.590,1.570,1.590,1329000,2096350,64,0
2017-10-16,00:00:00,1.600,1.600,1.570,1.580,2164000,3437458,264,0
2017-10-17,00:00:00,1.580,1.590,1.570,1.590,1154000,1826080,77,0
2017-10-18,00:00:00,1.580,1.590,1.580,1.590,1245000,1973495,115,0
2017-10-19,00:00:00,1.580,1.580,1.550,1.570,2622000,4112160,154,0
2017-10-20,00:00:00,1.550,1.580,1.550,1.570,1427000,2236880,93,0
2017-10-23,00:00:00,1.580,1.610,1.570,1.610,2919000,4667975,75,0
2017-10-24,00:00:00,1.610,1.620,1.580,1.580,1493000,2384920,92,0
2017-10-25,00:00:00,1.590,1.600,1.510,1.550,3046000,4725220,65,0
2017-10-26,00:00:00,1.560,1.590,1.560,1.570,668080,1052012,111,0
2017-10-27,00:00:00,1.580,1.580,1.550,1.550,1197000,1874160,77,0
2017-10-30,00:00:00,1.570,1.570,1.550,1.570,313000,489880,22,0
2017-10-31,00:00:00,1.560,1.570,1.550,1.570,667000,1040760,124,0
2017-11-1,00:00:00,1.570,1.580,1.560,1.560,583000,914710,49,0
2017-11-2,00:00:00,1.560,1.580,1.550,1.560,914000,1423980,80,0
2017-11-3,00:00:00,1.550,1.580,1.550,1.550,1244000,1952320,155,0
2017-11-6,00:00:00,1.580,1.580,1.550,1.570,1076000,1685030,50,0
2017-11-7,00:00:00,1.570,1.590,1.560,1.570,1316000,2069550,270,0
2017-11-8,00:00:00,1.570,1.580,1.560,1.560,648000,1016140,85,0
2017-11-9,00:00:00,1.570,1.670,1.570,1.610,17168000,27995020,762,0
2017-11-10,00:00:00,1.600,1.630,1.580,1.590,3646000,5837450,169,0
2017-11-13,00:00:00,1.600,1.610,1.580,1.580,2326000,3709100,328,0
2017-11-14,00:00:00,1.590,1.610,1.570,1.580,3601000,5739325,78,0
2017-11-15,00:00:00,1.580,1.600,1.570,1.580,2287000,3608210,92,0
2017-11-16,00:00:00,1.590,1.590,1.580,1.590,2712000,4300970,100,0
2017-11-17,00:00:00,1.600,1.660,1.590,1.610,10714000,17436590,545,0
2017-11-20,00:00:00,1.600,1.620,1.580,1.610,3680000,5916435,128,0
2017-11-21,00:00:00,1.620,1.620,1.570,1.590,3774000,5997630,168,0
2017-11-22,00:00:00,1.590,1.620,1.590,1.600,2560000,4107760,156,0
2017-11-23,00:00:00,1.600,1.610,1.580,1.590,2328000,3700140,81,0
2017-11-24,00:00:00,1.580,1.630,1.580,1.590,3746000,6028720,330,0
2017-11-27,00:00:00,1.590,1.610,1.580,1.610,772000,1230790,54,0
2017-11-28,00:00:00,1.620,1.620,1.590,1.600,832000,1331490,111,0
2017-11-29,00:00:00,1.610,1.610,1.570,1.580,910000,1442300,103,0
2017-11-30,00:00:00,1.580,1.610,1.550,1.610,4263000,6709750,467,0
2017-12-1,00:00:00,1.600,1.600,1.570,1.580,1259000,1988140,0,0
2017-12-4,00:00:00,1.580,1.600,1.570,1.570,873000,1381480,78,0
2017-12-5,00:00:00,1.570,1.580,1.540,1.560,1128000,1754040,98,0
2017-12-6,00:00:00,1.550,1.560,1.520,1.530,2352000,3606305,127,0
2017-12-7,00:00:00,1.530,1.540,1.510,1.520,1282000,1947650,82,0
2017-12-8,00:00:00,1.530,1.540,1.520,1.530,759000,1161820,116,0
2017-12-11,00:00:00,1.540,1.550,1.520,1.550,683000,1050960,119,0
2017-12-12,00:00:00,1.540,1.560,1.530,1.550,1909000,2946420,245,0
2017-12-13,00:00:00,1.550,1.550,1.530,1.540,1087000,1671520,138,0
2017-12-14,00:00:00,1.540,1.560,1.530,1.540,1175000,1809595,186,0
2017-12-15,00:00:00,1.520,1.560,1.520,1.560,2201058,3396209,59,0
2017-12-18,00:00:00,1.560,1.560,1.540,1.550,424000,658610,128,0
2017-12-19,00:00:00,1.550,1.550,1.520,1.530,974000,1489070,102,0
2017-12-20,00:00:00,1.530,1.540,1.530,1.540,754000,1159890,114,0
2017-12-21,00:00:00,1.540,1.550,1.520,1.530,1255000,1922220,158,0
2017-12-22,00:00:00,1.520,1.550,1.520,1.530,837320,1283849,114,0
2017-12-27,00:00:00,1.540,1.610,1.540,1.590,3319000,5228140,225,0
2017-12-28,00:00:00,1.590,1.610,1.560,1.580,1307000,2075940,61,0
2017-12-29,00:00:00,1.590,1.590,1.570,1.580,972000,1536630,146,0
2018-1-2,00:00:00,1.580,1.590,1.570,1.590,844000,1334170,71,0
2018-1-3,00:00:00,1.590,1.590,1.570,1.590,1168000,1844650,52,0
2018-1-4,00:00:00,1.590,1.590,1.570,1.580,624000,987380,46,0
2018-1-5,00:00:00,1.580,1.620,1.580,1.620,3403000,5456990,85,0
2018-1-8,00:00:00,1.620,1.670,1.610,1.650,8205000,13463980,176,0
2018-1-9,00:00:00,1.660,1.660,1.620,1.620,2391000,3926080,114,0
2018-1-10,00:00:00,1.630,1.640,1.610,1.610,1894000,3077250,85,0
2018-1-11,00:00:00,1.610,1.620,1.580,1.600,1130000,1808395,108,0
2018-1-12,00:00:00,1.600,1.630,1.600,1.610,1568000,2530030,105,0
2018-1-15,00:00:00,1.610,1.620,1.580,1.590,1977000,3161160,97,0
2018-1-16,00:00:00,1.590,1.630,1.590,1.630,7688000,12446060,220,0
2018-1-17,00:00:00,1.620,1.630,1.610,1.620,2694000,4365640,92,0
2018-1-18,00:00:00,1.620,1.640,1.560,1.590,4682000,7522220,132,0
2018-1-19,00:00:00,1.600,1.610,1.580,1.590,1583000,2516020,95,0
2018-1-22,00:00:00,1.590,1.620,1.580,1.610,2031000,3249520,107,0
2018-1-23,00:00:00,1.610,1.670,1.600,1.640,6538000,10705780,159,0
2018-1-24,00:00:00,1.620,1.640,1.580,1.610,2412000,3883550,81,0
2018-1-25,00:00:00,1.620,1.630,1.600,1.610,1495000,2409810,53,0
2018-1-26,00:00:00,1.610,1.630,1.610,1.620,1376000,2226090,65,0
2018-1-29,00:00:00,1.610,1.640,1.610,1.620,2414000,3927310,88,0
2018-1-30,00:00:00,1.600,1.620,1.580,1.590,3385000,5407720,98,0
2018-1-31,00:00:00,1.590,1.590,1.560,1.580,3306000,5195960,124,0
2018-2-1,00:00:00,1.590,1.610,1.570,1.600,2351000,3740260,114,0
2018-2-2,00:00:00,1.600,1.620,1.580,1.610,1849000,2957230,92,0
2018-2-5,00:00:00,1.580,1.590,1.560,1.570,3294000,5196470,114,0
2018-2-6,00:00:00,1.540,1.550,1.460,1.470,10971065,16507901,293,0
2018-2-7,00:00:00,1.510,1.510,1.450,1.460,6764000,9940260,193,0
2018-2-8,00:00:00,1.450,1.480,1.450,1.450,2947000,4305910,163,0
2018-2-9,00:00:00,1.410,1.420,1.360,1.410,5703000,7960780,173,0
2018-2-12,00:00:00,1.410,1.420,1.380,1.390,1184000,1653460,83,0
2018-2-13,00:00:00,1.410,1.430,1.390,1.410,851000,1193650,0,0
2018-2-14,00:00:00,1.410,1.460,1.390,1.460,604000,860720,40,0
2018-2-15,00:00:00,1.410,1.480,1.410,1.480,341000,495160,11,0
2018-2-20,00:00:00,1.460,1.460,1.430,1.460,585000,844930,68,0
2018-2-21,00:00:00,1.440,1.450,1.420,1.430,1227000,1757400,136,0
2018-2-22,00:00:00,1.450,1.450,1.400,1.410,4826000,6831625,200,0
2018-2-23,00:00:00,1.410,1.430,1.390,1.400,4736000,6653280,164,0
2018-2-26,00:00:00,1.420,1.420,1.390,1.400,3598000,5044685,111,0
2018-2-27,00:00:00,1.410,1.420,1.390,1.390,5671000,7941870,87,0
2018-2-28,00:00:00,1.380,1.410,1.380,1.390,1230000,1719080,102,0
2018-3-1,00:00:00,1.390,1.410,1.380,1.390,1328000,1848340,73,0
2018-3-2,00:00:00,1.380,1.400,1.370,1.370,2653000,3666210,110,0
2018-3-5,00:00:00,1.380,1.400,1.350,1.360,2629000,3613260,80,0
2018-3-6,00:00:00,1.370,1.400,1.370,1.400,1549000,2160200,104,0
2018-3-7,00:00:00,1.380,1.400,1.360,1.390,1165000,1610350,121,0
2018-3-8,00:00:00,1.390,1.400,1.380,1.380,1292000,1791470,188,0
2018-3-9,00:00:00,1.400,1.400,1.370,1.390,2086000,2879580,314,0
2018-3-12,00:00:00,1.390,1.390,1.370,1.380,352000,485910,0,0
2018-3-13,00:00:00,1.370,1.380,1.360,1.370,916000,1254210,75,0
2018-3-14,00:00:00,1.380,1.380,1.360,1.370,772000,1055030,121,0
2018-3-15,00:00:00,1.360,1.380,1.360,1.370,843000,1155320,61,0
2018-3-16,00:00:00,1.370,1.380,1.350,1.380,2212000,3030260,79,0
