日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-18,00:00:00,0.163,0.165,0.163,0.165,490000,80370,5,0
2015-2-25,00:00:00,0.169,0.178,0.161,0.172,11474000,1932456,59,0
2015-2-26,00:00:00,0.175,0.177,0.161,0.165,14404000,2418720,54,0
2015-2-27,00:00:00,0.156,0.158,0.140,0.158,14538000,2166520,75,0
2015-3-2,00:00:00,0.147,0.157,0.138,0.146,24800000,3692316,80,0
2015-3-3,00:00:00,0.157,0.178,0.153,0.170,23276000,3831192,79,0
2015-3-5,00:00:00,0.153,0.164,0.147,0.161,18888000,2919218,80,0
2015-3-6,00:00:00,0.158,0.158,0.128,0.128,14060000,1972208,91,0
2015-3-9,00:00:00,0.130,0.168,0.130,0.150,21304000,3167670,62,0
2015-3-10,00:00:00,0.155,0.193,0.155,0.184,18420000,3111320,51,0
2015-3-11,00:00:00,0.192,0.219,0.192,0.219,6272000,1303666,21,0
2015-3-12,00:00:00,0.204,0.215,0.195,0.203,5610000,1160636,20,0
2015-3-13,00:00:00,0.270,0.335,0.270,0.305,382000,105190,6,0
2015-3-16,00:00:00,0.350,0.350,0.250,0.295,1060000,293200,9,0
2015-3-19,00:00:00,0.305,0.305,0.246,0.248,620000,156600,6,0
2015-3-20,00:00:00,0.290,0.290,0.290,0.325,60000,17400,1,0
2015-3-23,00:00:00,0.250,0.250,0.234,0.235,540000,131240,7,0
2015-3-24,00:00:00,0.213,0.215,0.213,0.216,150000,32050,2,0
2015-3-25,00:00:00,0.201,0.201,0.201,0.201,60000,12060,1,0
2015-3-26,00:00:00,0.231,0.233,0.231,0.230,200000,46400,2,0
2015-10-23,00:00:00,0.116,0.147,0.116,0.144,26100000,3520400,126,0
2015-10-26,00:00:00,0.145,0.161,0.129,0.156,53790000,7735570,271,0
2015-10-27,00:00:00,0.169,0.169,0.149,0.152,21440000,3408870,117,0
2015-10-28,00:00:00,0.155,0.163,0.141,0.158,39280000,5915210,189,0
2015-10-29,00:00:00,0.155,0.169,0.141,0.150,71290000,11078190,245,0
2015-10-30,00:00:00,0.153,0.168,0.147,0.157,73140000,11473580,298,0
2015-11-2,00:00:00,0.181,0.200,0.155,0.198,115400000,20034450,315,0
2015-11-3,00:00:00,0.168,0.185,0.160,0.183,59610000,9994350,173,0
2015-11-4,00:00:00,0.168,0.174,0.069,0.067,15810000,2012280,49,0
2016-8-5,00:00:00,0.147,0.150,0.128,0.128,10600000,1554350,43,0
2016-8-8,00:00:00,0.117,0.117,0.092,0.093,2800000,290050,10,0
2016-8-9,00:00:00,0.094,0.098,0.094,0.097,2020000,193960,4,0
2016-8-10,00:00:00,0.095,0.104,0.085,0.096,2940000,273890,11,0
2016-8-11,00:00:00,0.104,0.104,0.071,0.085,5920000,504190,48,0
2016-8-12,00:00:00,0.059,0.070,0.057,0.058,2961290000,193275360,1510,0
2016-8-15,00:00:00,0.057,0.058,0.039,0.042,30170000,1407660,70,0
2016-8-16,00:00:00,0.034,0.052,0.030,0.040,109060000,4797570,163,0
2016-8-17,00:00:00,0.049,0.060,0.034,0.058,51760000,2394480,132,0
2016-8-18,00:00:00,0.036,0.036,0.010,0.010,49930000,1028410,174,0
2017-7-11,00:00:00,0.042,0.065,0.041,0.062,18900000,959220,22,0
2017-7-12,00:00:00,0.080,0.081,0.073,0.078,2140000,165890,17,0
2017-7-13,00:00:00,0.104,0.104,0.096,0.102,700000,68800,9,0
2017-7-17,00:00:00,0.121,0.121,0.121,0.114,20000,2420,2,0
2017-7-21,00:00:00,0.134,0.134,0.134,0.134,20000,2680,2,0
2017-7-24,00:00:00,0.141,0.141,0.141,0.141,20000,2820,1,0
2017-7-25,00:00:00,0.138,0.143,0.138,0.143,250000,34750,2,0
2017-8-18,00:00:00,0.158,0.158,0.158,0.154,40000,6320,1,0
2017-8-21,00:00:00,0.163,0.163,0.163,0.161,80000,13040,2,0
2017-8-25,00:00:00,0.218,0.218,0.218,0.219,50000,10900,1,0
2017-9-4,00:00:00,0.226,0.226,0.226,0.226,130000,29380,1,0
2017-9-6,00:00:00,0.212,0.212,0.212,0.212,130000,27560,1,0
2017-11-3,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
