日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-17,00:00:00,0.073,0.075,0.069,0.069,624100000,45859408,0,0
2012-10-18,00:00:00,0.064,0.064,0.050,0.058,2243610000,132743648,0,0
2012-10-19,00:00:00,0.060,0.060,0.053,0.053,3670470000,209707264,0,0
2012-10-22,00:00:00,0.064,0.065,0.037,0.038,4586280000,240186080,0,0
2012-10-24,00:00:00,0.050,0.050,0.021,0.023,254190000,7533630,0,0
2012-10-25,00:00:00,0.020,0.031,0.015,0.020,519870000,12345220,0,0
2012-10-26,00:00:00,0.017,0.051,0.015,0.049,470230000,17888540,0,0
2012-10-29,00:00:00,0.057,0.065,0.048,0.054,2955470000,163325328,0,0
2012-10-30,00:00:00,0.047,0.074,0.047,0.062,4758040000,274910944,0,0
2012-10-31,00:00:00,0.050,0.055,0.034,0.036,213980000,10263850,0,0
2012-11-1,00:00:00,0.045,0.053,0.017,0.019,589830000,15809360,0,0
2012-11-2,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2013-10-21,00:00:00,0.103,0.103,0.102,0.110,60000,6150,0,0
2013-11-18,00:00:00,0.090,0.090,0.075,0.080,20710000,1686830,0,0
2013-11-19,00:00:00,0.066,0.079,0.064,0.077,112980000,7815280,0,0
2013-11-20,00:00:00,0.064,0.073,0.060,0.073,35620000,2378980,0,0
2013-11-21,00:00:00,0.083,0.094,0.079,0.085,44560000,3798660,0,0
2013-11-22,00:00:00,0.075,0.076,0.069,0.075,76260000,5515260,93,0
2013-11-25,00:00:00,0.068,0.074,0.066,0.071,125460000,8682570,112,0
2013-11-27,00:00:00,0.064,0.066,0.059,0.066,92260000,5637890,133,0
2013-11-28,00:00:00,0.047,0.071,0.041,0.064,1057210000,48064860,612,0
2013-11-29,00:00:00,0.059,0.062,0.053,0.057,789880000,44826040,515,0
2013-12-2,00:00:00,0.055,0.058,0.030,0.040,1197430000,53338790,975,0
2013-12-3,00:00:00,0.057,0.058,0.047,0.051,754460000,41357450,481,0
2013-12-4,00:00:00,0.084,0.086,0.060,0.072,2583300000,178564770,1677,0
2013-12-5,00:00:00,0.078,0.086,0.073,0.075,30270000,2474630,86,0
2013-12-6,00:00:00,0.078,0.081,0.059,0.066,33480000,2224750,54,0
2013-12-9,00:00:00,0.050,0.066,0.050,0.063,880630000,48092880,539,0
2013-12-10,00:00:00,0.063,0.070,0.060,0.067,841480000,53355230,473,0
