日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-16,00:00:00,0.152,0.153,0.152,0.155,900000,137200,3,0
2014-7-17,00:00:00,0.160,0.160,0.158,0.158,800000,127200,2,0
2014-7-18,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2014-7-21,00:00:00,0.160,0.160,0.160,0.158,360000,57600,2,0
2014-7-22,00:00:00,0.173,0.173,0.173,0.173,500000,86500,1,0
2014-7-23,00:00:00,0.181,0.181,0.176,0.179,1650000,296000,5,0
2014-7-24,00:00:00,0.190,0.191,0.190,0.191,800000,152400,2,0
2014-7-25,00:00:00,0.178,0.178,0.178,0.179,7500000,1335000,4,0
2014-7-28,00:00:00,0.189,0.189,0.187,0.187,1600000,300800,4,0
2014-8-1,00:00:00,0.203,0.204,0.203,0.201,1600000,325200,4,0
2014-8-13,00:00:00,0.209,0.210,0.207,0.218,1700000,354700,5,0
2014-8-14,00:00:00,0.224,0.224,0.221,0.228,300000,66950,4,0
2014-8-15,00:00:00,0.265,0.275,0.265,0.275,1000000,271000,8,0
2014-8-18,00:00:00,0.300,0.310,0.300,0.310,600000,184000,4,0
2014-8-19,00:00:00,0.300,0.300,0.295,0.300,3200000,959000,12,0
2014-8-20,00:00:00,0.295,0.295,0.295,0.295,600000,177000,4,0
2014-8-21,00:00:00,0.295,0.295,0.280,0.290,12200000,3516000,25,0
2014-8-22,00:00:00,0.300,0.300,0.290,0.295,1170000,345150,10,0
2014-8-25,00:00:00,0.290,0.295,0.280,0.295,9600000,2770000,23,0
2014-8-26,00:00:00,0.290,0.290,0.285,0.285,920000,263800,9,0
2014-8-27,00:00:00,0.295,0.295,0.295,0.295,400000,118000,5,0
2014-8-28,00:00:00,0.310,0.310,0.300,0.300,1000000,304750,14,0
2014-8-29,00:00:00,0.305,0.310,0.305,0.310,590000,182525,6,0
2014-9-1,00:00:00,0.315,0.315,0.310,0.310,2650000,823250,9,0
2014-9-2,00:00:00,0.305,0.325,0.305,0.325,16640000,5223200,30,0
2014-9-3,00:00:00,0.355,0.365,0.355,0.365,6460000,2315900,17,0
2014-9-4,00:00:00,0.370,0.370,0.360,0.365,16270000,5978550,53,0
2014-9-5,00:00:00,0.365,0.365,0.365,0.365,13200000,4818000,45,0
2014-9-8,00:00:00,0.365,0.375,0.365,0.375,4160000,1519725,9,0
2014-9-10,00:00:00,0.355,0.355,0.350,0.350,3250000,1145750,18,0
2014-9-11,00:00:00,0.350,0.365,0.350,0.360,12320000,4436950,32,0
2014-9-12,00:00:00,0.365,0.365,0.350,0.350,5690000,2039400,13,0
2014-9-15,00:00:00,0.345,0.350,0.345,0.350,10920000,3785400,17,0
2014-9-16,00:00:00,0.335,0.335,0.310,0.310,6100000,1897500,20,0
2014-9-17,00:00:00,0.325,0.325,0.310,0.310,5000000,1600000,17,0
2014-9-18,00:00:00,0.305,0.305,0.300,0.300,24080000,7292550,46,0
2014-9-19,00:00:00,0.315,0.320,0.310,0.320,3000000,955150,13,0
2014-9-22,00:00:00,0.305,0.305,0.305,0.305,400000,122000,1,0
2014-10-3,00:00:00,0.255,0.280,0.255,0.280,19140000,5227975,45,0
2014-10-6,00:00:00,0.290,0.290,0.270,0.275,17250000,4731500,32,0
2014-10-7,00:00:00,0.270,0.295,0.270,0.290,21720000,6335200,36,0
2014-10-8,00:00:00,0.275,0.285,0.275,0.280,20520000,5767200,37,0
2014-10-9,00:00:00,0.290,0.305,0.290,0.305,11520000,3485800,22,0
2014-10-10,00:00:00,0.285,0.285,0.280,0.280,4800000,1358000,13,0
2014-10-13,00:00:00,0.270,0.300,0.270,0.290,10270000,2943275,23,0
2014-10-14,00:00:00,0.295,0.300,0.280,0.280,6200000,1836000,13,0
2014-10-16,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2014-10-22,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2014-11-14,00:00:00,0.320,0.330,0.320,0.330,1410000,462300,8,0
2015-8-24,00:00:00,0.227,0.255,0.211,0.239,1185480000,265880580,1025,0
2015-8-25,00:00:00,0.280,0.280,0.190,0.218,141570000,32740170,931,0
2015-8-26,00:00:00,0.220,0.255,0.199,0.250,89050000,20606400,522,0
2015-8-27,00:00:00,0.200,0.224,0.172,0.181,78050000,15718000,353,0
2015-8-28,00:00:00,0.155,0.210,0.152,0.208,38380000,6723150,218,0
2015-8-31,00:00:00,0.200,0.225,0.198,0.203,24360000,5153060,153,0
2015-9-1,00:00:00,0.213,0.245,0.207,0.242,12210000,2671480,79,0
2015-9-2,00:00:00,0.250,0.275,0.234,0.255,5870000,1504010,54,0
2015-9-4,00:00:00,0.245,0.280,0.245,0.270,2900000,785590,23,0
2015-9-7,00:00:00,0.275,0.285,0.255,0.285,780000,214400,12,0
2015-9-8,00:00:00,0.285,0.285,0.218,0.228,4480000,1116360,28,0
2015-9-9,00:00:00,0.212,0.212,0.149,0.155,5740000,986990,46,0
2015-9-10,00:00:00,0.200,0.208,0.188,0.206,4050000,814770,46,0
2015-9-11,00:00:00,0.196,0.210,0.188,0.210,570000,114620,14,0
2015-9-14,00:00:00,0.192,0.217,0.192,0.201,640000,132430,7,0
2015-9-15,00:00:00,0.206,0.214,0.206,0.214,270000,55940,3,0
2015-9-16,00:00:00,0.197,0.200,0.155,0.166,1550000,282180,13,0
2015-9-17,00:00:00,0.170,0.190,0.155,0.181,660000,111130,11,0
2015-9-18,00:00:00,0.168,0.174,0.167,0.172,250000,43030,4,0
2015-9-21,00:00:00,0.192,0.194,0.184,0.184,240000,45600,7,0
2015-9-22,00:00:00,0.169,0.183,0.158,0.183,590000,100490,10,0
2015-9-23,00:00:00,0.208,0.250,0.208,0.224,2890000,660320,17,0
2015-9-24,00:00:00,0.230,0.242,0.230,0.242,500000,120520,4,0
2015-9-29,00:00:00,0.295,0.300,0.290,0.295,1860000,553050,15,0
2015-9-30,00:00:00,0.260,0.260,0.260,0.265,350000,91000,3,0
2015-10-2,00:00:00,0.234,0.234,0.207,0.207,1630000,358510,11,0
2015-10-5,00:00:00,0.173,0.186,0.170,0.180,2590000,451890,14,0
2015-10-6,00:00:00,0.161,0.181,0.161,0.181,1510000,249350,7,0
2015-10-7,00:00:00,0.184,0.184,0.129,0.126,3030000,462190,27,0
2015-10-8,00:00:00,0.134,0.153,0.132,0.136,1140000,155910,25,0
2015-10-9,00:00:00,0.109,0.132,0.100,0.132,2000000,221060,19,0
2015-10-12,00:00:00,0.123,0.123,0.101,0.107,1780000,198390,30,0
2015-10-13,00:00:00,0.122,0.122,0.106,0.115,970000,111370,18,0
2015-10-14,00:00:00,0.126,0.135,0.119,0.132,370000,48240,8,0
2015-10-15,00:00:00,0.114,0.114,0.088,0.092,3810000,361770,24,0
2015-10-16,00:00:00,0.070,0.085,0.070,0.078,6910000,522840,42,0
2015-10-19,00:00:00,0.083,0.088,0.077,0.078,15380000,1257020,39,0
2015-10-20,00:00:00,0.082,0.096,0.082,0.086,4670000,413980,23,0
2015-10-22,00:00:00,0.101,0.102,0.092,0.096,2410000,233370,27,0
2015-10-23,00:00:00,0.064,0.069,0.064,0.069,2020000,135280,22,0
2015-10-26,00:00:00,0.052,0.075,0.052,0.074,4730000,278660,23,0
2015-10-27,00:00:00,0.081,0.087,0.070,0.073,27140000,2071750,38,0
2015-10-28,00:00:00,0.080,0.088,0.074,0.087,2270000,180740,31,0
2015-10-29,00:00:00,0.078,0.100,0.077,0.099,4300000,368650,40,0
2015-10-30,00:00:00,0.109,0.114,0.097,0.113,30190000,3008190,49,0
2015-11-2,00:00:00,0.133,0.138,0.118,0.136,1580000,212440,14,0
2015-11-3,00:00:00,0.110,0.114,0.108,0.115,4270000,468520,15,0
2015-11-4,00:00:00,0.102,0.103,0.055,0.078,1207400000,72455560,870,0
2015-11-5,00:00:00,0.083,0.084,0.069,0.081,743520000,54622140,468,0
2015-11-6,00:00:00,0.101,0.103,0.093,0.097,117360000,11516790,91,0
2015-11-9,00:00:00,0.107,0.113,0.088,0.112,68050000,6259050,103,0
2015-11-10,00:00:00,0.136,0.141,0.128,0.137,15910000,2131130,40,0
2015-12-2,00:00:00,0.128,0.128,0.122,0.124,2200000,280600,3,0
2016-1-6,00:00:00,0.247,0.249,0.247,0.249,310000,76590,2,0
2016-1-7,00:00:00,0.300,0.300,0.295,0.295,4000000,1185000,5,0
2016-1-11,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2016-1-19,00:00:00,0.375,0.375,0.375,0.370,100000,37500,1,0
2016-1-27,00:00:00,0.415,0.415,0.405,0.410,1110000,459550,3,0
2016-2-1,00:00:00,0.380,0.380,0.375,0.375,1000000,377500,2,0
2016-2-4,00:00:00,0.385,0.385,0.385,0.390,50000,19250,1,0
2017-1-13,00:00:00,0.074,0.074,0.073,0.073,20000,1470,2,0
2017-2-2,00:00:00,0.084,0.084,0.084,0.084,500000,42000,1,0
2017-2-6,00:00:00,0.090,0.090,0.090,0.097,500000,45000,1,0
2017-5-19,00:00:00,0.260,0.260,0.260,0.260,90000,23400,1,0
2017-5-22,00:00:00,0.265,0.265,0.265,0.275,90000,23850,1,0
2017-8-22,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2017-8-24,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2018-1-11,00:00:00,0.330,0.330,0.280,0.295,20000,6100,2,0
2018-1-12,00:00:00,0.320,0.320,0.320,0.350,60000,19200,1,0
2018-1-15,00:00:00,0.405,0.415,0.335,0.335,1660000,669550,5,0
2018-1-16,00:00:00,0.395,0.485,0.395,0.485,2330000,953500,10,0
2018-1-17,00:00:00,0.460,0.510,0.460,0.550,750000,357100,7,0
2018-1-18,00:00:00,0.600,0.610,0.590,0.590,1120000,672900,4,0
2018-1-19,00:00:00,0.560,0.560,0.560,0.560,70000,39200,2,0
2018-1-25,00:00:00,0.580,0.580,0.580,0.570,40000,23200,1,0
2018-1-29,00:00:00,0.560,0.560,0.560,0.560,240000,134400,1,0
2018-1-31,00:00:00,0.500,0.500,0.500,0.550,30000,15000,1,0
2018-2-5,00:00:00,0.430,0.470,0.430,0.470,20000,9000,0,0
2018-2-6,00:00:00,0.385,0.385,0.300,0.295,2630000,879050,14,0
2018-2-7,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-2-8,00:00:00,0.350,0.350,0.310,0.320,2520000,823800,11,0
2018-2-9,00:00:00,0.218,0.235,0.181,0.215,17950000,3844160,53,0
2018-2-12,00:00:00,0.232,0.246,0.212,0.222,3830000,877870,26,0
2018-2-13,00:00:00,0.250,0.290,0.250,0.270,1840000,478450,0,0
2018-2-14,00:00:00,0.305,0.325,0.290,0.330,50000,15400,5,0
2018-2-15,00:00:00,0.390,0.405,0.385,0.405,310000,121650,7,0
2018-2-20,00:00:00,0.395,0.425,0.385,0.395,1400000,570700,9,0
2018-2-21,00:00:00,0.415,0.420,0.410,0.430,260000,107950,4,0
2018-2-22,00:00:00,0.415,0.440,0.415,0.425,2120000,903800,5,0
2018-2-26,00:00:00,0.520,0.560,0.520,0.550,1850000,979500,11,0
2018-2-27,00:00:00,0.550,0.550,0.500,0.500,1360000,711100,9,0
2018-2-28,00:00:00,0.475,0.475,0.475,0.455,60000,28500,2,0
2018-3-1,00:00:00,0.420,0.440,0.420,0.500,300000,130000,2,0
2018-3-2,00:00:00,0.470,0.470,0.470,0.470,100000,47000,0,0
2018-3-5,00:00:00,0.415,0.415,0.400,0.395,90000,36750,2,0
2018-3-6,00:00:00,0.425,0.425,0.420,0.420,200000,84500,2,0
2018-3-14,00:00:00,0.480,0.480,0.480,0.480,120000,57600,2,0
2018-3-19,00:00:00,0.395,0.395,0.385,0.385,160000,62100,3,0
2018-3-21,00:00:00,0.380,0.380,0.330,0.305,110000,39950,4,0
2018-3-22,00:00:00,0.295,0.295,0.225,0.243,4310000,1143910,17,0
2018-3-23,00:00:00,0.173,0.188,0.169,0.187,260000,46120,7,0
2018-3-26,00:00:00,0.177,0.205,0.171,0.212,910000,177630,12,0
2018-3-27,00:00:00,0.250,0.255,0.250,0.243,130000,32650,2,0
2018-3-28,00:00:00,0.196,0.196,0.168,0.168,700000,123040,6,0
2018-3-29,00:00:00,0.138,0.158,0.138,0.158,170000,25460,2,0
2018-4-3,00:00:00,0.137,0.139,0.120,0.141,500000,66350,6,0
2018-4-4,00:00:00,0.166,0.172,0.121,0.118,10340000,1729930,8,0
2018-4-6,00:00:00,0.142,0.142,0.108,0.117,5390000,682710,15,0
2018-4-9,00:00:00,0.128,0.169,0.128,0.166,6420000,1004130,0,0
2018-4-10,00:00:00,0.157,0.219,0.157,0.206,35190000,7041540,71,0
2018-4-11,00:00:00,0.231,0.300,0.202,0.246,53800000,13367590,158,0
2018-4-12,00:00:00,0.275,0.275,0.232,0.247,7840000,2056470,45,0
2018-4-13,00:00:00,0.260,0.270,0.238,0.240,2790000,689680,16,0
2018-4-16,00:00:00,0.226,0.226,0.177,0.185,1440000,286260,14,0
2018-4-17,00:00:00,0.164,0.186,0.152,0.155,4390000,676650,9,0
2018-4-18,00:00:00,0.189,0.191,0.146,0.164,4110000,693670,17,0
2018-4-19,00:00:00,0.171,0.207,0.171,0.203,3170000,638560,22,0
2018-4-20,00:00:00,0.214,0.239,0.205,0.201,5330000,1168130,28,0
2018-4-23,00:00:00,0.205,0.221,0.181,0.181,6380000,1247550,25,0
2018-4-24,00:00:00,0.193,0.214,0.193,0.210,3460000,712500,13,0
2018-4-25,00:00:00,0.193,0.196,0.186,0.185,1190000,232610,5,0
