日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-7,00:00:00,0.235,0.235,0.235,0.230,10000,2350,2,0
2014-3-21,00:00:00,0.201,0.201,0.201,0.204,6000,1206,1,0
2014-3-24,00:00:00,0.228,0.239,0.228,0.241,4000,934,2,0
2014-3-28,00:00:00,0.255,0.255,0.255,0.255,2000,510,1,0
2014-4-22,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2014-5-28,00:00:00,0.350,0.350,0.350,0.350,2000,700,1,0
2014-6-23,00:00:00,0.395,0.395,0.395,0.395,2000,790,1,0
2014-7-15,00:00:00,0.435,0.435,0.435,0.435,200000,87000,2,0
2014-7-16,00:00:00,0.435,0.440,0.435,0.440,400000,175500,4,0
2014-7-17,00:00:00,0.445,0.445,0.440,0.440,800000,353000,8,0
2014-7-18,00:00:00,0.435,0.440,0.435,0.445,600000,263500,6,0
2014-7-21,00:00:00,0.455,0.455,0.455,0.450,400000,182000,4,0
2014-7-22,00:00:00,0.460,0.465,0.460,0.475,400000,185000,4,0
2014-7-23,00:00:00,0.495,0.500,0.495,0.500,1020000,507700,11,0
2014-7-24,00:00:00,0.520,0.520,0.500,0.520,500000,252000,5,0
2014-7-25,00:00:00,0.510,0.510,0.510,0.510,300000,153000,6,0
2014-7-28,00:00:00,0.500,0.500,0.495,0.495,1200000,595000,12,0
2014-7-29,00:00:00,0.480,0.480,0.465,0.475,3200000,1514000,32,0
2014-7-30,00:00:00,0.470,0.495,0.470,0.475,4200000,2032500,42,0
2014-7-31,00:00:00,0.470,0.470,0.440,0.440,2600000,1170000,26,0
2014-8-1,00:00:00,0.435,0.435,0.435,0.435,400000,174000,4,0
2014-8-4,00:00:00,0.440,0.440,0.440,0.435,400000,176000,4,0
2014-8-6,00:00:00,0.430,0.435,0.430,0.435,1100000,476500,11,0
2014-8-7,00:00:00,0.435,0.435,0.435,0.435,500000,217500,5,0
2014-8-8,00:00:00,0.430,0.460,0.430,0.450,1400000,623500,14,0
2014-8-11,00:00:00,0.460,0.480,0.460,0.475,2000000,938000,20,0
2014-8-12,00:00:00,0.490,0.495,0.490,0.500,800000,394500,8,0
2014-8-13,00:00:00,0.500,0.500,0.490,0.510,1600000,789750,18,0
2014-8-14,00:00:00,0.500,0.500,0.495,0.495,1000000,496000,10,0
2014-8-15,00:00:00,0.500,0.500,0.495,0.500,600000,299000,6,0
2014-8-18,00:00:00,0.495,0.500,0.495,0.500,400000,199000,4,0
2014-8-19,00:00:00,0.510,0.510,0.510,0.510,248000,126480,6,0
2014-8-21,00:00:00,0.490,0.500,0.490,0.500,576000,285120,8,0
2014-8-22,00:00:00,0.500,0.510,0.500,0.510,400000,201000,4,0
2014-9-12,00:00:00,0.500,0.500,0.490,0.495,2040000,1013250,26,0
2014-9-15,00:00:00,0.485,0.495,0.480,0.495,3252000,1587040,44,0
2014-9-16,00:00:00,0.495,0.495,0.485,0.480,1424000,693640,18,0
2014-9-17,00:00:00,0.510,0.530,0.510,0.530,700000,360000,12,0
2014-9-18,00:00:00,0.495,0.500,0.495,0.500,3324000,1651690,44,0
2014-9-19,00:00:00,0.495,0.495,0.490,0.495,2360000,1158900,31,0
2014-9-22,00:00:00,0.475,0.480,0.470,0.470,2112000,1004980,26,0
2014-9-23,00:00:00,0.455,0.480,0.455,0.470,2024000,949630,25,0
2014-9-24,00:00:00,0.470,0.490,0.470,0.490,2524000,1218590,28,0
2014-9-25,00:00:00,0.495,0.495,0.480,0.485,2092000,1019880,28,0
2014-9-26,00:00:00,0.475,0.485,0.475,0.480,1836000,880100,20,0
2014-9-29,00:00:00,0.470,0.470,0.455,0.455,1000000,459150,14,0
2014-9-30,00:00:00,0.450,0.455,0.445,0.445,3400000,1525000,34,0
2014-10-3,00:00:00,0.445,0.455,0.435,0.445,3704000,1654350,40,0
2014-10-6,00:00:00,0.450,0.455,0.440,0.450,2544000,1134700,30,0
2014-10-7,00:00:00,0.445,0.455,0.445,0.450,4048000,1814670,43,0
2014-10-8,00:00:00,0.440,0.440,0.430,0.435,2704000,1177240,30,0
2014-10-9,00:00:00,0.445,0.445,0.435,0.435,2256000,986500,25,0
2014-10-10,00:00:00,0.425,0.425,0.405,0.415,2028000,841860,21,0
2014-10-13,00:00:00,0.395,0.410,0.390,0.405,3372000,1331430,36,0
2014-10-14,00:00:00,0.395,0.400,0.390,0.400,1856000,735760,20,0
2014-10-15,00:00:00,0.370,0.380,0.370,0.380,2504000,942440,26,0
2014-10-16,00:00:00,0.375,0.385,0.375,0.380,2128000,808260,22,0
2014-10-17,00:00:00,0.375,0.380,0.375,0.380,988000,372480,10,0
2014-10-20,00:00:00,0.400,0.405,0.390,0.390,3800000,1505000,38,0
2014-10-21,00:00:00,0.395,0.395,0.380,0.380,2068000,801680,21,0
2014-10-22,00:00:00,0.395,0.420,0.395,0.410,3660000,1485000,37,0
2014-10-23,00:00:00,0.405,0.405,0.405,0.405,548000,221940,6,0
2014-10-24,00:00:00,0.405,0.410,0.400,0.400,500000,201250,10,0
2014-10-27,00:00:00,0.390,0.395,0.385,0.395,2888000,1128010,34,0
2014-10-28,00:00:00,0.390,0.405,0.385,0.405,3308000,1300120,40,0
2014-10-29,00:00:00,0.420,0.435,0.420,0.435,588000,253260,8,0
2014-10-30,00:00:00,0.420,0.420,0.410,0.410,1496000,623220,20,0
2014-10-31,00:00:00,0.415,0.435,0.415,0.420,1532000,651300,18,0
2014-11-3,00:00:00,0.410,0.410,0.395,0.400,1888000,750420,20,0
2014-11-4,00:00:00,0.405,0.415,0.405,0.410,2400000,983750,28,0
2014-11-6,00:00:00,0.380,0.380,0.370,0.380,500000,189000,8,0
2014-11-7,00:00:00,0.365,0.370,0.365,0.365,200000,73250,4,0
2014-11-10,00:00:00,0.395,0.395,0.380,0.370,900000,350000,12,0
2014-11-11,00:00:00,0.360,0.360,0.350,0.350,1200000,423000,17,0
2014-11-12,00:00:00,0.350,0.350,0.345,0.350,800000,279500,11,0
2014-11-13,00:00:00,0.330,0.335,0.330,0.330,100000,33250,2,0
2014-11-14,00:00:00,0.310,0.315,0.310,0.315,300000,94000,4,0
2014-11-17,00:00:00,0.320,0.320,0.315,0.310,1100000,350500,16,0
2014-11-18,00:00:00,0.315,0.315,0.300,0.300,400000,122000,6,0
2014-11-19,00:00:00,0.285,0.295,0.285,0.295,1400000,409250,18,0
2014-11-20,00:00:00,0.305,0.310,0.305,0.305,2360000,724100,34,0
2014-11-21,00:00:00,0.305,0.320,0.300,0.320,800000,249250,10,0
2015-7-7,00:00:00,0.117,0.117,0.089,0.091,32180000,3263000,33,0
2015-7-8,00:00:00,0.040,0.040,0.027,0.027,3900000,110500,2,0
2016-2-3,00:00:00,0.066,0.066,0.030,0.032,3875320000,219857070,2068,0
2016-2-4,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2016-10-24,00:00:00,0.070,0.078,0.040,0.042,21650000,1092610,83,0
2016-10-25,00:00:00,0.049,0.053,0.038,0.041,56440000,2609440,133,0
2016-10-26,00:00:00,0.065,0.076,0.058,0.073,54090000,3649890,136,0
2016-10-27,00:00:00,0.077,0.108,0.074,0.095,37450000,3295330,81,0
2016-10-31,00:00:00,0.125,0.126,0.101,0.111,26540000,2932680,53,0
2016-11-1,00:00:00,0.096,0.099,0.075,0.084,32890000,2781170,78,0
2016-11-2,00:00:00,0.114,0.127,0.114,0.126,7440000,887210,28,0
2016-11-3,00:00:00,0.133,0.140,0.123,0.135,11050000,1460070,31,0
2016-11-4,00:00:00,0.135,0.141,0.132,0.140,12190000,1655350,25,0
2016-11-7,00:00:00,0.142,0.142,0.121,0.121,4710000,591610,11,0
2016-11-8,00:00:00,0.107,0.126,0.107,0.117,10910000,1280050,24,0
2016-11-9,00:00:00,0.107,0.214,0.107,0.166,48870000,7678410,110,0
2016-11-10,00:00:00,0.121,0.125,0.116,0.118,11010000,1319920,17,0
2016-11-11,00:00:00,0.143,0.163,0.140,0.158,22700000,3479850,62,0
2016-11-14,00:00:00,0.183,0.197,0.173,0.188,14900000,2762030,25,0
2016-11-15,00:00:00,0.172,0.178,0.172,0.175,10250000,1783570,19,0
2016-11-16,00:00:00,0.163,0.168,0.163,0.177,3870000,648180,11,0
2016-11-17,00:00:00,0.185,0.193,0.180,0.191,180000,33520,7,0
2016-11-18,00:00:00,0.181,0.182,0.181,0.176,1600000,290400,2,0
2016-11-21,00:00:00,0.188,0.188,0.163,0.173,12800000,2224800,18,0
2016-11-22,00:00:00,0.155,0.156,0.136,0.137,16500000,2415290,45,0
2016-11-23,00:00:00,0.130,0.141,0.129,0.137,6170000,821280,20,0
2016-11-24,00:00:00,0.160,0.161,0.149,0.149,7770000,1179370,15,0
2016-11-25,00:00:00,0.146,0.147,0.134,0.134,1170000,164550,9,0
2016-11-28,00:00:00,0.116,0.125,0.110,0.119,790000,92230,8,0
2016-11-30,00:00:00,0.126,0.126,0.126,0.126,700000,88200,2,0
2016-12-1,00:00:00,0.105,0.115,0.105,0.116,5840000,651900,7,0
2016-12-2,00:00:00,0.141,0.148,0.133,0.150,1190000,163240,7,0
2016-12-5,00:00:00,0.159,0.166,0.150,0.159,460000,71930,7,0
2016-12-6,00:00:00,0.130,0.134,0.130,0.135,4030000,524020,5,0
2016-12-7,00:00:00,0.125,0.131,0.124,0.128,7310000,915590,17,0
2016-12-8,00:00:00,0.105,0.121,0.105,0.123,1100000,118110,7,0
2016-12-9,00:00:00,0.132,0.137,0.130,0.133,680000,89220,5,0
2016-12-12,00:00:00,0.136,0.171,0.136,0.170,6010000,843250,16,0
2016-12-13,00:00:00,0.171,0.176,0.169,0.169,280000,47730,3,0
2016-12-15,00:00:00,0.188,0.212,0.188,0.207,1420000,280520,8,0
2016-12-16,00:00:00,0.206,0.206,0.206,0.210,400000,82400,1,0
2016-12-19,00:00:00,0.227,0.227,0.227,0.228,420000,95340,2,0
2016-12-21,00:00:00,0.227,0.227,0.221,0.225,40000,8960,2,0
2016-12-22,00:00:00,0.234,0.249,0.234,0.249,510000,120430,3,0
2016-12-23,00:00:00,0.265,0.265,0.260,0.260,500000,130500,2,0
2016-12-29,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2016-12-30,00:00:00,0.213,0.213,0.213,0.213,100000,21300,0,0
2017-1-5,00:00:00,0.170,0.170,0.170,0.166,10000,1700,1,0
2017-1-6,00:00:00,0.157,0.157,0.157,0.157,60000,9420,2,0
2017-1-9,00:00:00,0.148,0.158,0.148,0.153,480000,73440,2,0
2017-1-10,00:00:00,0.140,0.140,0.140,0.138,490000,68600,1,0
2017-1-11,00:00:00,0.130,0.130,0.113,0.113,1630000,197390,10,0
2017-1-12,00:00:00,0.114,0.128,0.109,0.122,1280000,146960,7,0
2017-1-13,00:00:00,0.119,0.119,0.109,0.114,3190000,362760,17,0
2017-1-16,00:00:00,0.117,0.140,0.117,0.135,2400000,315450,21,0
2017-1-17,00:00:00,0.129,0.129,0.124,0.124,330000,41420,5,0
2017-1-18,00:00:00,0.112,0.112,0.088,0.093,3220000,315980,22,0
2017-1-19,00:00:00,0.105,0.112,0.102,0.105,5760000,608010,43,0
2017-1-20,00:00:00,0.115,0.121,0.109,0.116,1550000,181810,9,0
2017-1-23,00:00:00,0.115,0.121,0.101,0.119,2400000,261550,8,0
2017-1-24,00:00:00,0.113,0.113,0.111,0.114,700000,78500,3,0
2017-1-25,00:00:00,0.109,0.109,0.104,0.104,1000000,107000,4,0
2017-1-26,00:00:00,0.087,0.087,0.066,0.065,14270000,995740,74,0
2017-1-27,00:00:00,0.074,0.076,0.065,0.065,14260000,995720,48,0
2017-2-1,00:00:00,0.085,0.099,0.077,0.077,26320000,2284080,86,0
2017-2-2,00:00:00,0.077,0.097,0.060,0.093,45010000,3432050,170,0
2017-2-3,00:00:00,0.086,0.112,0.086,0.099,20970000,2036630,85,0
2017-2-6,00:00:00,0.082,0.095,0.071,0.074,50370000,4106130,118,0
2017-2-7,00:00:00,0.080,0.080,0.067,0.074,42180000,3094900,97,0
2017-2-8,00:00:00,0.084,0.093,0.052,0.054,90260000,6854770,262,0
2017-2-9,00:00:00,0.055,0.058,0.042,0.055,99160000,5072230,333,0
2017-2-10,00:00:00,0.036,0.044,0.030,0.043,99750000,3831640,365,0
2017-2-13,00:00:00,0.040,0.044,0.029,0.034,93770000,3452950,278,0
2017-2-14,00:00:00,0.033,0.041,0.029,0.032,100700000,3422260,312,0
2017-2-15,00:00:00,0.018,0.018,0.010,0.010,24700000,304040,67,0
2017-9-19,00:00:00,0.089,0.091,0.088,0.098,90000,8090,3,0
2017-9-27,00:00:00,0.138,0.138,0.138,0.133,50000,6900,1,0
2017-9-28,00:00:00,0.144,0.144,0.144,0.151,340000,48960,1,0
2017-9-29,00:00:00,0.149,0.149,0.149,0.144,60000,8940,1,0
2017-10-3,00:00:00,0.109,0.109,0.091,0.091,700000,67300,3,0
2017-10-4,00:00:00,0.069,0.070,0.064,0.070,22810000,1487460,20,0
2017-10-6,00:00:00,0.051,0.061,0.051,0.058,3335150000,194606400,899,0
2017-10-9,00:00:00,0.058,0.073,0.058,0.069,41450000,2725530,90,0
2017-10-10,00:00:00,0.069,0.074,0.056,0.056,21470000,1316450,39,0
2017-10-11,00:00:00,0.048,0.071,0.047,0.070,83120000,4376610,90,0
2017-10-12,00:00:00,0.063,0.065,0.049,0.057,23540000,1351620,55,0
2017-10-13,00:00:00,0.062,0.064,0.051,0.054,38590000,2276220,44,0
2017-10-16,00:00:00,0.038,0.043,0.026,0.035,680070000,23314410,359,0
2017-10-17,00:00:00,0.035,0.040,0.031,0.034,83250000,2913330,201,0
2017-10-18,00:00:00,0.036,0.039,0.032,0.036,90970000,3208490,145,0
2017-10-19,00:00:00,0.019,0.085,0.019,0.079,74340000,3151120,251,0
2017-10-20,00:00:00,0.061,0.065,0.048,0.051,45600000,2565690,99,0
2017-10-23,00:00:00,0.051,0.074,0.050,0.069,35720000,2321610,138,0
2017-10-24,00:00:00,0.075,0.086,0.065,0.080,17200000,1325760,126,0
2017-10-25,00:00:00,0.071,0.078,0.062,0.070,11550000,804170,120,0
2017-10-26,00:00:00,0.083,0.086,0.069,0.075,5970000,463080,31,0
2017-10-27,00:00:00,0.066,0.066,0.051,0.057,16770000,927240,33,0
2017-10-30,00:00:00,0.042,0.064,0.039,0.063,47620000,2322410,111,0
2017-10-31,00:00:00,0.073,0.077,0.062,0.067,8600000,591450,31,0
2017-11-1,00:00:00,0.063,0.066,0.038,0.039,27330000,1442010,94,0
2017-11-2,00:00:00,0.045,0.052,0.040,0.048,27540000,1298610,73,0
2017-11-3,00:00:00,0.048,0.048,0.039,0.041,15160000,647580,46,0
2017-11-6,00:00:00,0.053,0.083,0.037,0.045,47570000,2934200,122,0
2017-11-7,00:00:00,0.033,0.033,0.010,0.010,127940000,2275860,306,0
2018-1-26,00:00:00,0.036,0.036,0.025,0.023,1360000,37400,8,0
