日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,3.200,3.430,3.100,3.370,68809000,225159255,5304,0
2017-12-12,00:00:00,3.400,3.540,3.250,3.420,36661000,126184810,2375,0
2017-12-13,00:00:00,3.420,3.500,3.350,3.390,13349000,45407150,1028,0
2017-12-14,00:00:00,3.410,3.490,3.350,3.420,7973000,27319820,753,0
2017-12-15,00:00:00,3.430,3.430,3.310,3.340,8249000,27806490,884,0
2017-12-18,00:00:00,3.340,3.390,3.190,3.210,8383000,27468050,946,0
2017-12-19,00:00:00,3.200,3.240,3.040,3.060,15342000,47556715,2097,0
2017-12-20,00:00:00,3.050,3.150,3.040,3.100,10380000,32211424,1370,0
2017-12-21,00:00:00,3.130,3.180,3.090,3.100,5422032,16970805,777,0
2017-12-22,00:00:00,3.120,3.140,3.090,3.110,2345000,7306380,574,0
2017-12-27,00:00:00,3.110,3.120,3.050,3.100,3089000,9549570,634,0
2017-12-28,00:00:00,3.100,3.160,3.080,3.140,4266000,13348450,490,0
2017-12-29,00:00:00,3.150,3.300,3.110,3.280,7658000,24614210,856,0
2018-1-2,00:00:00,3.290,3.430,3.220,3.310,9004000,29739470,737,0
2018-1-3,00:00:00,3.300,3.400,3.240,3.370,8671000,28813180,618,0
2018-1-4,00:00:00,3.360,3.360,3.280,3.280,2899000,9572940,347,0
2018-1-5,00:00:00,3.280,3.290,3.150,3.180,3286000,10581880,291,0
2018-1-8,00:00:00,3.180,3.220,3.120,3.180,2477000,7823550,265,0
2018-1-9,00:00:00,3.180,3.210,3.150,3.160,2040000,6472890,164,0
2018-1-10,00:00:00,3.160,3.180,3.100,3.150,2941015,9210017,461,0
2018-1-11,00:00:00,3.150,3.150,3.070,3.080,5736000,17726340,717,0
2018-1-12,00:00:00,3.070,3.100,3.070,3.080,2260000,6966815,555,0
2018-1-15,00:00:00,3.080,3.100,2.980,2.990,10098000,30511810,838,0
2018-1-16,00:00:00,2.990,3.040,2.980,3.020,1853000,5599250,339,0
2018-1-17,00:00:00,3.050,3.090,3.010,3.040,2184000,6653375,409,0
2018-1-18,00:00:00,3.050,3.130,3.030,3.100,5352000,16570440,736,0
2018-1-19,00:00:00,3.100,3.120,3.050,3.080,985000,3019780,205,0
2018-1-22,00:00:00,3.080,3.100,3.040,3.040,1541000,4714715,410,0
2018-1-23,00:00:00,3.080,3.330,3.050,3.250,18597015,59859432,1731,0
2018-1-24,00:00:00,3.260,3.310,3.200,3.250,4681000,15226950,634,0
2018-1-25,00:00:00,3.200,3.270,3.200,3.240,2816000,9123240,579,0
2018-1-26,00:00:00,3.230,3.240,3.220,3.230,1017000,3282410,214,0
2018-1-29,00:00:00,3.230,3.240,3.130,3.150,1613000,5127070,212,0
2018-1-30,00:00:00,3.130,3.140,3.100,3.120,1113000,3466160,188,0
2018-1-31,00:00:00,3.120,3.200,3.080,3.170,928000,2913000,175,0
