日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-28,00:00:00,0.132,0.132,0.132,0.132,40000,5280,1,0
2014-10-30,00:00:00,0.117,0.118,0.115,0.115,8320000,969440,10,0
2014-10-31,00:00:00,0.108,0.109,0.090,0.090,11090000,1102080,28,0
2014-11-3,00:00:00,0.090,0.098,0.090,0.099,340000,30900,3,0
2014-11-4,00:00:00,0.098,0.099,0.098,0.101,124000,12214,2,0
2014-11-5,00:00:00,0.106,0.106,0.103,0.105,1280000,134400,7,0
2014-11-6,00:00:00,0.106,0.110,0.105,0.109,2180000,234200,10,0
2014-11-7,00:00:00,0.109,0.109,0.092,0.105,15216000,1528326,44,0
2014-11-10,00:00:00,0.087,0.091,0.083,0.077,2060000,183120,8,0
2014-11-11,00:00:00,0.063,0.068,0.055,0.063,11804000,719788,19,0
2014-11-12,00:00:00,0.066,0.066,0.066,0.054,200000,13200,1,0
2014-11-18,00:00:00,0.086,0.086,0.086,0.089,400000,34400,1,0
2014-11-19,00:00:00,0.088,0.090,0.088,0.093,110000,9836,2,0
2014-11-20,00:00:00,0.087,0.087,0.087,0.089,18000,1566,1,0
2014-11-21,00:00:00,0.082,0.082,0.071,0.073,1228000,98388,3,0
2014-11-24,00:00:00,0.056,0.056,0.040,0.048,1156000,55616,3,0
2014-11-25,00:00:00,0.044,0.044,0.044,0.044,102000,4488,1,0
2014-11-26,00:00:00,0.046,0.046,0.027,0.028,690000,20654,9,0
2015-8-3,00:00:00,0.083,0.091,0.082,0.085,3110000,258450,9,0
2015-8-4,00:00:00,0.082,0.082,0.082,0.082,30000,2460,1,0
2015-8-11,00:00:00,0.055,0.076,0.052,0.074,234420000,14750570,229,0
2015-8-12,00:00:00,0.100,0.100,0.081,0.116,33130000,2963930,28,0
2015-8-13,00:00:00,0.106,0.113,0.104,0.106,1000000,107500,3,0
2015-8-14,00:00:00,0.110,0.110,0.110,0.110,150000,16500,2,0
2015-8-17,00:00:00,0.113,0.113,0.113,0.119,150000,16950,1,0
2015-8-18,00:00:00,0.140,0.140,0.140,0.144,190000,26600,1,0
2015-8-19,00:00:00,0.145,0.161,0.142,0.165,8300000,1195650,13,0
2015-8-20,00:00:00,0.188,0.188,0.188,0.195,100000,18800,1,0
2015-8-21,00:00:00,0.230,0.230,0.230,0.215,100000,23000,1,0
2015-8-26,00:00:00,0.290,0.290,0.285,0.300,300000,86500,2,0
2015-9-11,00:00:00,0.250,0.250,0.250,0.265,200000,50000,1,0
2015-9-21,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2016-12-23,00:00:00,0.078,0.082,0.071,0.073,13070000,1035220,32,0
2016-12-28,00:00:00,0.074,0.081,0.050,0.053,9130000,582990,26,0
2016-12-29,00:00:00,0.072,0.072,0.050,0.051,61280000,3565350,205,0
2016-12-30,00:00:00,0.050,0.050,0.021,0.027,117220000,3306110,331,0
2017-1-3,00:00:00,0.027,0.041,0.010,0.010,106350000,2382440,274,0
2017-9-18,00:00:00,0.197,0.214,0.187,0.201,15080000,3019680,44,0
2017-9-19,00:00:00,0.241,0.246,0.180,0.184,50510000,11077510,201,0
2017-9-20,00:00:00,0.196,0.219,0.182,0.194,59190000,11877900,205,0
2017-9-21,00:00:00,0.210,0.229,0.203,0.224,25910000,5618410,63,0
2017-9-22,00:00:00,0.187,0.213,0.187,0.204,27180000,5462630,57,0
2017-9-25,00:00:00,0.200,0.200,0.145,0.146,18410000,3131740,46,0
