日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-25,00:00:00,0.065,0.067,0.032,0.036,1988180000,110643860,873,0
2014-8-26,00:00:00,0.042,0.045,0.031,0.045,2790000,101830,15,0
2014-8-27,00:00:00,0.040,0.069,0.040,0.067,311800000,15243860,164,0
2014-8-28,00:00:00,0.054,0.089,0.051,0.083,642790000,35390060,349,0
2014-8-29,00:00:00,0.086,0.091,0.075,0.081,839960000,73127560,613,0
2014-9-1,00:00:00,0.072,0.086,0.066,0.081,2267770000,168481530,998,0
2014-9-2,00:00:00,0.088,0.097,0.075,0.082,115410000,9324250,263,0
2014-9-3,00:00:00,0.083,0.084,0.011,0.015,4037730000,224322700,2433,0
2014-9-4,00:00:00,0.021,0.025,0.010,0.010,309860000,5911840,1025,0
2015-6-15,00:00:00,0.100,0.100,0.097,0.097,750000,74400,3,0
2015-6-16,00:00:00,0.091,0.098,0.075,0.075,147650000,12537920,142,0
2015-6-17,00:00:00,0.086,0.104,0.077,0.089,23640000,2141840,52,0
2015-6-18,00:00:00,0.094,0.098,0.085,0.088,1410000,126450,12,0
2015-6-19,00:00:00,0.103,0.110,0.086,0.097,1930000,193660,9,0
2015-6-22,00:00:00,0.102,0.128,0.101,0.125,4610000,491660,13,0
2015-6-23,00:00:00,0.134,0.154,0.122,0.150,600000,84300,6,0
2015-6-26,00:00:00,0.096,0.104,0.074,0.091,7060000,671040,21,0
2015-6-29,00:00:00,0.089,0.089,0.010,0.010,1211430000,70604320,947,0
2016-4-6,00:00:00,0.069,0.069,0.042,0.047,2980100000,147367380,3525,0
2016-4-7,00:00:00,0.022,0.052,0.022,0.036,9730000,389950,83,0
2016-4-8,00:00:00,0.071,0.072,0.011,0.017,5975370000,347901090,6365,0
2016-4-11,00:00:00,0.036,0.037,0.010,0.010,104370000,2321560,377,0
2017-2-22,00:00:00,0.044,0.050,0.043,0.047,38050000,1832385,26,0
2017-2-23,00:00:00,0.041,0.042,0.040,0.042,18310000,751005,15,0
2017-2-24,00:00:00,0.050,0.060,0.049,0.055,29675000,1628160,63,0
2017-2-27,00:00:00,0.057,0.071,0.056,0.068,32320000,2042250,69,0
2017-2-28,00:00:00,0.069,0.077,0.066,0.066,28290000,2042270,62,0
2017-3-1,00:00:00,0.064,0.068,0.060,0.066,16910000,1098580,50,0
2017-3-2,00:00:00,0.072,0.075,0.065,0.065,14530000,1008300,52,0
2017-3-3,00:00:00,0.059,0.059,0.056,0.058,7465000,437080,18,0
2017-3-6,00:00:00,0.063,0.063,0.051,0.058,4370000,244070,17,0
2017-3-7,00:00:00,0.056,0.069,0.056,0.065,5060000,324870,20,0
2017-3-8,00:00:00,0.066,0.071,0.066,0.067,1605000,109200,15,0
2017-3-9,00:00:00,0.060,0.060,0.055,0.059,6380000,362330,20,0
