日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-29,00:00:00,0.083,0.083,0.078,0.083,60000,4000,0,0
2008-7-30,00:00:00,0.083,0.090,0.083,0.090,1316800,113000,0,0
2008-7-31,00:00:00,0.088,0.099,0.088,0.099,1560000,145000,0,0
2008-8-1,00:00:00,0.089,0.096,0.089,0.096,280000,25000,0,0
2008-8-4,00:00:00,0.089,0.089,0.089,0.095,60000,5000,0,0
2008-8-5,00:00:00,0.084,0.084,0.080,0.089,60000,4000,0,0
2008-8-7,00:00:00,0.080,0.086,0.075,0.086,996000,76216,0,0
2008-8-8,00:00:00,0.070,0.077,0.070,0.076,6560000,476820,0,0
2008-8-11,00:00:00,0.070,0.072,0.070,0.071,2852000,202960,0,0
2008-8-13,00:00:00,0.070,0.078,0.070,0.078,820000,57560,0,0
2008-8-14,00:00:00,0.070,0.075,0.068,0.072,960000,69660,0,0
2008-8-15,00:00:00,0.069,0.071,0.066,0.071,3380000,234240,0,0
2008-8-18,00:00:00,0.067,0.067,0.066,0.066,560000,37140,0,0
2008-8-19,00:00:00,0.074,0.079,0.070,0.074,4392000,323228,0,0
2008-8-20,00:00:00,0.068,0.070,0.068,0.070,540000,37400,0,0
2008-8-21,00:00:00,0.066,0.066,0.066,0.068,80000,5280,0,0
2008-8-25,00:00:00,0.068,0.070,0.068,0.068,1316000,91060,0,0
2008-8-26,00:00:00,0.073,0.073,0.060,0.066,636000,45260,0,0
2008-8-27,00:00:00,0.064,0.070,0.063,0.068,1372000,90928,0,0
2008-8-28,00:00:00,0.063,0.067,0.063,0.067,380000,24940,0,0
2008-8-29,00:00:00,0.063,0.064,0.060,0.064,2400000,151140,0,0
2008-9-1,00:00:00,0.065,0.068,0.060,0.061,2860000,187100,0,0
2008-9-2,00:00:00,0.065,0.068,0.061,0.068,3792000,251464,0,0
2008-9-3,00:00:00,0.060,0.065,0.060,0.062,2000000,124780,0,0
2008-9-4,00:00:00,0.061,0.062,0.060,0.061,3756000,230760,0,0
2008-9-5,00:00:00,0.055,0.057,0.050,0.057,5621605,306812,0,0
2008-9-8,00:00:00,0.055,0.063,0.055,0.063,756000,44400,0,0
2008-9-9,00:00:00,0.053,0.061,0.053,0.060,1712000,96020,0,0
2008-9-10,00:00:00,0.054,0.058,0.052,0.058,1560000,84080,0,0
2008-9-11,00:00:00,0.055,0.055,0.049,0.053,1800000,90360,0,0
2008-9-12,00:00:00,0.050,0.050,0.048,0.053,2200000,105740,0,0
2008-9-16,00:00:00,0.040,0.046,0.040,0.046,1360000,60600,0,0
2008-9-17,00:00:00,0.041,0.043,0.040,0.040,3156000,130000,0,0
2008-9-18,00:00:00,0.040,0.040,0.031,0.039,1260000,46720,0,0
2008-9-19,00:00:00,0.040,0.055,0.040,0.046,117503200,5623562,0,0
2008-9-22,00:00:00,0.042,0.048,0.042,0.048,1100000,47420,0,0
2008-9-23,00:00:00,0.048,0.048,0.047,0.047,3800000,179560,0,0
2008-9-24,00:00:00,0.035,0.047,0.035,0.047,1964000,88880,0,0
2008-9-25,00:00:00,0.040,0.048,0.040,0.048,1300000,56520,0,0
2008-9-26,00:00:00,0.042,0.045,0.042,0.044,4100000,178600,0,0
2008-9-29,00:00:00,0.044,0.045,0.040,0.045,700000,29500,0,0
2008-9-30,00:00:00,0.040,0.043,0.036,0.043,1080000,42280,0,0
2008-10-2,00:00:00,0.045,0.047,0.040,0.040,580000,24920,0,0
2008-10-3,00:00:00,0.039,0.040,0.039,0.040,840000,33160,0,0
2008-10-6,00:00:00,0.042,0.045,0.040,0.040,888000,36640,0,0
2008-10-8,00:00:00,0.032,0.039,0.032,0.038,1248000,44780,0,0
2008-10-9,00:00:00,0.038,0.039,0.033,0.039,1100000,38620,0,0
2008-10-10,00:00:00,0.033,0.036,0.031,0.035,1488000,48864,0,0
2008-10-13,00:00:00,0.026,0.035,0.026,0.035,4180000,136080,0,0
2008-10-14,00:00:00,0.034,0.035,0.030,0.035,1920000,63620,0,0
2008-10-15,00:00:00,0.035,0.035,0.032,0.033,2840000,93160,0,0
2008-10-16,00:00:00,0.030,0.030,0.024,0.026,9700000,258000,0,0
2008-10-17,00:00:00,0.025,0.025,0.023,0.023,5279492,124292,0,0
2008-10-20,00:00:00,0.026,0.026,0.021,0.025,760000,18880,0,0
2008-10-21,00:00:00,0.025,0.028,0.019,0.028,1500000,37000,0,0
2008-10-22,00:00:00,0.020,0.027,0.020,0.027,871200,19966,0,0
2008-10-23,00:00:00,0.023,0.026,0.021,0.025,2440000,56880,0,0
2008-10-24,00:00:00,0.021,0.024,0.021,0.021,1484000,32596,0,0
2008-10-27,00:00:00,0.020,0.022,0.018,0.018,2380000,49040,0,0
2008-10-28,00:00:00,0.018,0.020,0.018,0.018,5096000,95220,0,0
2008-10-29,00:00:00,0.021,0.023,0.018,0.022,524000,10720,0,0
2008-10-30,00:00:00,0.021,0.021,0.021,0.023,540000,11780,0,0
2008-10-31,00:00:00,0.021,0.024,0.021,0.024,700000,15620,0,0
2008-11-3,00:00:00,0.023,0.026,0.022,0.023,3840000,89680,0,0
2008-11-4,00:00:00,0.021,0.026,0.021,0.026,160000,3620,0,0
2008-11-5,00:00:00,0.024,0.026,0.024,0.026,1292000,30976,0,0
2008-11-6,00:00:00,0.023,0.026,0.023,0.026,2188000,50764,0,0
2008-11-7,00:00:00,0.025,0.026,0.025,0.026,840000,21680,0,0
2008-11-10,00:00:00,0.024,0.026,0.024,0.026,1480000,35920,0,0
2008-11-11,00:00:00,0.025,0.026,0.024,0.025,2300000,58520,0,0
2008-11-12,00:00:00,0.025,0.025,0.025,0.025,140000,3500,0,0
2008-11-13,00:00:00,0.023,0.026,0.023,0.026,340000,8580,0,0
2008-11-14,00:00:00,0.024,0.030,0.024,0.030,2220000,64940,0,0
2008-11-17,00:00:00,0.031,0.031,0.031,0.031,200000,6200,0,0
2008-11-18,00:00:00,0.027,0.027,0.027,0.031,140000,3780,0,0
2008-11-20,00:00:00,0.023,0.028,0.023,0.028,720000,17200,0,0
2008-11-21,00:00:00,0.025,0.027,0.025,0.027,1336000,33900,0,0
2008-11-24,00:00:00,0.024,0.024,0.022,0.024,920000,21640,0,0
2008-11-25,00:00:00,0.025,0.025,0.025,0.025,880000,22000,0,0
2008-11-26,00:00:00,0.025,0.025,0.023,0.025,980000,23540,0,0
2008-11-27,00:00:00,0.025,0.025,0.023,0.025,420000,10340,0,0
2008-11-28,00:00:00,0.023,0.023,0.023,0.025,500000,11500,0,0
2008-12-1,00:00:00,0.023,0.030,0.023,0.030,2300000,60900,0,0
2008-12-2,00:00:00,0.032,0.032,0.026,0.026,1120000,32720,0,0
2008-12-3,00:00:00,0.029,0.034,0.025,0.034,3000000,86200,0,0
2008-12-4,00:00:00,0.030,0.034,0.030,0.033,2300000,70360,0,0
2008-12-5,00:00:00,0.029,0.033,0.029,0.033,1780000,54180,0,0
2008-12-8,00:00:00,0.026,0.029,0.023,0.027,22903400,586138,0,0
2008-12-9,00:00:00,0.026,0.027,0.026,0.027,4520000,120460,0,0
2008-12-10,00:00:00,0.027,0.029,0.027,0.029,1340000,37140,0,0
2008-12-11,00:00:00,0.025,0.029,0.025,0.029,1540000,41760,0,0
2008-12-12,00:00:00,0.028,0.030,0.028,0.030,1300000,36940,0,0
2008-12-15,00:00:00,0.027,0.030,0.027,0.030,760000,21760,0,0
2008-12-16,00:00:00,0.030,0.030,0.028,0.028,1820000,54160,0,0
2008-12-17,00:00:00,0.029,0.030,0.026,0.029,3020000,85180,0,0
2008-12-23,00:00:00,0.020,0.025,0.018,0.021,66240000,1320520,0,0
2008-12-24,00:00:00,0.018,0.020,0.018,0.019,9860000,186080,0,0
2008-12-29,00:00:00,0.019,0.020,0.018,0.019,8489025,158973,0,0
2008-12-30,00:00:00,0.020,0.020,0.018,0.018,8573760,166626,0,0
2008-12-31,00:00:00,0.018,0.018,0.018,0.018,2396000,43000,0,0
2009-1-2,00:00:00,0.017,0.018,0.017,0.018,2428000,41480,0,0
2009-1-5,00:00:00,0.019,0.025,0.019,0.023,25817280,548731,0,0
2009-1-6,00:00:00,0.021,0.023,0.020,0.023,13580000,288140,0,0
2009-1-7,00:00:00,0.024,0.025,0.022,0.024,13504000,317028,0,0
2009-1-8,00:00:00,0.023,0.025,0.023,0.023,7640000,177360,0,0
2009-1-9,00:00:00,0.020,0.022,0.020,0.021,4332000,91384,0,0
2009-1-12,00:00:00,0.021,0.021,0.018,0.020,5500000,106560,0,0
2009-1-13,00:00:00,0.019,0.020,0.019,0.020,7140000,136660,0,0
2009-1-14,00:00:00,0.020,0.020,0.018,0.020,4020000,73840,0,0
