日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.255,0.255,0.255,0.255,60000,15300,1,0
2018-1-8,00:00:00,0.260,0.260,0.250,0.250,336000,85980,9,0
2018-1-9,00:00:00,0.255,0.260,0.255,0.255,70000,17900,6,0
2018-1-10,00:00:00,0.270,0.270,0.270,0.270,136000,36720,10,0
2018-1-12,00:00:00,0.285,0.285,0.275,0.275,730000,201875,13,0
2018-1-15,00:00:00,0.295,0.295,0.295,0.295,120000,35400,1,0
2018-1-17,00:00:00,0.425,0.430,0.420,0.420,48000,20400,4,0
2018-2-9,00:00:00,0.280,0.340,0.280,0.305,200000,60705,3,0
2018-3-1,00:00:00,0.425,0.425,0.425,0.465,10000,4250,1,0
2018-3-13,00:00:00,0.660,0.710,0.660,0.670,264000,180880,4,0
2018-3-14,00:00:00,0.690,0.690,0.690,0.690,250000,172500,3,0
2018-4-13,00:00:00,0.455,0.480,0.455,0.430,400000,187500,4,0
2018-4-16,00:00:00,0.300,0.300,0.295,0.295,200000,59500,2,0
2018-4-18,00:00:00,0.280,0.280,0.260,0.285,200000,54000,0,0
