日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-16,00:00:00,0.151,0.151,0.130,0.130,290000,41980,3,0
2014-9-17,00:00:00,0.159,0.159,0.159,0.156,80000,12720,1,0
2014-9-18,00:00:00,0.138,0.138,0.124,0.130,19310000,2531220,34,0
2014-9-19,00:00:00,0.139,0.155,0.130,0.147,11060000,1540300,29,0
2014-9-22,00:00:00,0.119,0.119,0.111,0.112,21140000,2410620,41,0
2014-9-23,00:00:00,0.105,0.114,0.097,0.098,115640000,11792740,151,0
2014-9-24,00:00:00,0.097,0.111,0.092,0.103,219000000,22375750,150,0
2014-9-25,00:00:00,0.114,0.116,0.088,0.088,157330000,15033780,151,0
2014-9-26,00:00:00,0.074,0.084,0.071,0.081,39290000,3099810,109,0
2014-9-29,00:00:00,0.048,0.051,0.019,0.019,19280000,691680,57,0
2015-6-11,00:00:00,0.074,0.091,0.071,0.074,892210000,72853460,748,0
2015-6-12,00:00:00,0.055,0.065,0.040,0.042,190310000,10658120,175,0
2015-6-15,00:00:00,0.061,0.092,0.061,0.092,233470000,16853240,303,0
2015-6-16,00:00:00,0.105,0.125,0.097,0.124,236480000,26351910,223,0
2015-6-17,00:00:00,0.115,0.134,0.098,0.108,85350000,10532010,170,0
2015-6-18,00:00:00,0.115,0.128,0.107,0.126,134440000,15467270,169,0
2015-6-19,00:00:00,0.117,0.140,0.098,0.128,240100000,26053710,268,0
2015-6-22,00:00:00,0.123,0.127,0.107,0.111,52170000,6314590,75,0
2015-6-23,00:00:00,0.101,0.106,0.077,0.080,7250000,627400,34,0
2015-6-24,00:00:00,0.071,0.080,0.066,0.072,644020000,45883200,454,0
2015-6-25,00:00:00,0.080,0.096,0.077,0.090,10600000,936040,42,0
2015-6-26,00:00:00,0.110,0.144,0.104,0.130,356720000,38986230,469,0
2015-6-29,00:00:00,0.130,0.196,0.130,0.163,474530000,76436970,596,0
2015-6-30,00:00:00,0.161,0.169,0.128,0.136,834760000,133009700,645,0
2015-7-2,00:00:00,0.164,0.164,0.144,0.155,1820000,295420,6,0
2015-7-3,00:00:00,0.161,0.174,0.161,0.172,1820000,308450,9,0
2015-7-6,00:00:00,0.154,0.231,0.154,0.207,29800000,6059060,42,0
2015-7-7,00:00:00,0.244,0.250,0.236,0.245,4810000,1175780,8,0
2015-7-8,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2015-7-9,00:00:00,0.325,0.330,0.325,0.315,40000,13100,2,0
2016-8-24,00:00:00,0.038,0.038,0.011,0.011,69720000,1744140,354,0
2017-7-20,00:00:00,0.049,0.050,0.041,0.049,1082120000,48646930,827,0
2017-7-21,00:00:00,0.048,0.048,0.040,0.045,928930000,40526690,845,0
2017-7-24,00:00:00,0.045,0.057,0.042,0.055,1247650000,64922740,973,0
2017-7-25,00:00:00,0.055,0.056,0.050,0.055,1437160000,76765790,1022,0
2017-7-26,00:00:00,0.060,0.064,0.049,0.059,1961360000,111969000,1377,0
2017-7-27,00:00:00,0.062,0.076,0.059,0.073,1076200000,68782540,834,0
2017-7-28,00:00:00,0.059,0.065,0.059,0.063,380570000,23731650,350,0
2017-7-31,00:00:00,0.070,0.087,0.070,0.084,53580000,4083700,162,0
2017-8-1,00:00:00,0.090,0.107,0.090,0.108,9410000,932190,45,0
2017-8-2,00:00:00,0.115,0.121,0.108,0.114,12530000,1485320,22,0
2017-8-3,00:00:00,0.108,0.112,0.100,0.110,3820000,411980,19,0
2017-8-4,00:00:00,0.114,0.114,0.107,0.112,980000,109620,5,0
2017-8-7,00:00:00,0.125,0.127,0.118,0.121,1520000,184090,15,0
2017-8-8,00:00:00,0.121,0.135,0.117,0.135,2470000,306480,12,0
2017-8-9,00:00:00,0.128,0.134,0.115,0.129,3290000,417740,15,0
2017-8-10,00:00:00,0.124,0.124,0.087,0.102,7280000,722420,58,0
2017-8-11,00:00:00,0.071,0.081,0.056,0.058,578020000,38335110,498,0
2017-8-14,00:00:00,0.070,0.085,0.067,0.084,382610000,27100820,255,0
2017-8-15,00:00:00,0.091,0.095,0.076,0.077,9400000,791570,37,0
2017-8-16,00:00:00,0.086,0.097,0.083,0.094,9950000,880640,45,0
2017-8-17,00:00:00,0.106,0.106,0.083,0.091,3470000,313850,25,0
2017-8-18,00:00:00,0.058,0.080,0.058,0.067,962550000,61285160,475,0
2017-8-21,00:00:00,0.072,0.077,0.068,0.074,16430000,1189660,44,0
2017-8-22,00:00:00,0.089,0.101,0.088,0.096,7840000,743480,41,0
2017-8-24,00:00:00,0.109,0.109,0.101,0.103,12900000,1341830,8,0
2017-8-25,00:00:00,0.106,0.132,0.106,0.132,5520000,701700,9,0
2017-8-28,00:00:00,0.150,0.151,0.133,0.135,11720000,1717850,12,0
2017-8-29,00:00:00,0.125,0.125,0.125,0.127,160000,20000,1,0
2017-8-30,00:00:00,0.143,0.159,0.143,0.161,850000,130210,4,0
2017-9-1,00:00:00,0.163,0.163,0.163,0.157,10000,1630,1,0
2017-9-4,00:00:00,0.139,0.139,0.130,0.137,810000,111600,3,0
2017-9-5,00:00:00,0.140,0.140,0.132,0.135,990000,135000,7,0
2017-9-6,00:00:00,0.127,0.127,0.107,0.121,1980000,221700,11,0
2017-9-7,00:00:00,0.136,0.136,0.115,0.115,1780000,222290,7,0
2017-9-8,00:00:00,0.122,0.129,0.122,0.128,480000,59650,5,0
2017-9-11,00:00:00,0.153,0.155,0.151,0.155,1250000,191130,5,0
2017-9-12,00:00:00,0.152,0.152,0.152,0.152,10000,1520,1,0
2017-9-13,00:00:00,0.135,0.135,0.135,0.145,1000000,135000,1,0
2017-9-14,00:00:00,0.136,0.136,0.136,0.140,60000,8160,1,0
2017-9-15,00:00:00,0.117,0.122,0.117,0.136,680000,80930,4,0
2017-9-18,00:00:00,0.159,0.159,0.159,0.171,20000,3180,1,0
2017-9-19,00:00:00,0.170,0.173,0.167,0.166,290000,49250,6,0
2017-9-20,00:00:00,0.165,0.168,0.165,0.168,1040000,171690,4,0
2017-9-21,00:00:00,0.166,0.169,0.166,0.170,140000,23500,4,0
2017-9-22,00:00:00,0.152,0.152,0.152,0.148,60000,9120,1,0
2017-9-25,00:00:00,0.131,0.131,0.113,0.116,1630000,198400,12,0
2017-9-26,00:00:00,0.104,0.116,0.104,0.118,220000,24300,4,0
2017-9-27,00:00:00,0.129,0.130,0.126,0.130,1310000,168570,5,0
2017-9-28,00:00:00,0.123,0.124,0.110,0.110,530000,62970,6,0
2017-9-29,00:00:00,0.111,0.111,0.111,0.115,200000,22200,2,0
2017-10-3,00:00:00,0.139,0.158,0.139,0.167,550000,81270,4,0
2017-10-4,00:00:00,0.197,0.197,0.197,0.190,40000,7880,1,0
2017-10-10,00:00:00,0.193,0.193,0.193,0.200,180000,34740,1,0
2017-10-12,00:00:00,0.196,0.196,0.196,0.200,80000,15680,1,0
2017-10-16,00:00:00,0.225,0.225,0.225,0.222,80000,18000,1,0
2017-10-17,00:00:00,0.223,0.223,0.223,0.223,200000,44600,2,0
2017-10-19,00:00:00,0.222,0.222,0.185,0.178,280000,59100,3,0
2017-10-20,00:00:00,0.197,0.197,0.197,0.205,100000,19700,1,0
2017-10-24,00:00:00,0.187,0.187,0.187,0.174,120000,22440,1,0
2017-10-25,00:00:00,0.190,0.190,0.190,0.186,60000,11400,1,0
2017-10-27,00:00:00,0.190,0.190,0.190,0.197,120000,22800,1,0
2017-10-30,00:00:00,0.200,0.200,0.200,0.192,30000,6000,1,0
2017-11-1,00:00:00,0.208,0.208,0.208,0.213,60000,12480,1,0
2017-11-6,00:00:00,0.173,0.200,0.173,0.210,200000,37380,3,0
2017-11-9,00:00:00,0.250,0.250,0.250,0.260,90000,22500,1,0
2017-12-7,00:00:00,0.201,0.201,0.201,0.196,80000,16080,1,0
2017-12-8,00:00:00,0.228,0.228,0.228,0.227,80000,18240,1,0
2017-12-11,00:00:00,0.234,0.234,0.234,0.250,80000,18720,1,0
2017-12-12,00:00:00,0.250,0.250,0.250,0.239,80000,20000,1,0
2017-12-15,00:00:00,0.249,0.249,0.245,0.246,80000,19840,2,0
2017-12-18,00:00:00,0.245,0.245,0.245,0.255,80000,19600,1,0
2018-1-3,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2018-2-5,00:00:00,0.530,0.540,0.530,0.560,20000,10700,0,0
2018-2-15,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2018-3-23,00:00:00,0.355,0.355,0.355,0.365,300000,106500,1,0
2018-3-26,00:00:00,0.355,0.355,0.355,0.385,300000,106500,1,0
