日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-11,00:00:00,0.890,0.890,0.860,0.880,404000,354840,0,0
2011-3-14,00:00:00,0.880,0.880,0.850,0.850,304000,261160,0,0
2011-3-15,00:00:00,0.860,0.860,0.820,0.840,592000,500520,0,0
2011-3-16,00:00:00,0.830,0.850,0.830,0.850,304000,255920,0,0
2011-3-17,00:00:00,0.840,0.850,0.840,0.840,172000,144520,0,0
2011-3-18,00:00:00,0.830,0.850,0.830,0.850,128000,108320,0,0
2011-3-21,00:00:00,0.840,0.850,0.840,0.850,104000,87400,0,0
2011-3-22,00:00:00,0.840,0.850,0.840,0.840,92000,77680,0,0
2011-3-23,00:00:00,0.850,0.850,0.850,0.850,200000,170000,0,0
2011-3-24,00:00:00,0.850,0.850,0.840,0.850,92000,78160,0,0
2011-3-25,00:00:00,0.840,0.860,0.840,0.860,84000,71640,0,0
2011-3-28,00:00:00,0.840,0.850,0.840,0.850,88000,74520,0,0
2011-3-29,00:00:00,0.860,0.860,0.860,0.860,144000,123840,0,0
2011-3-31,00:00:00,0.850,0.860,0.840,0.850,264000,225640,0,0
2011-4-1,00:00:00,0.860,0.870,0.860,0.860,380000,327160,0,0
2011-4-4,00:00:00,0.870,0.890,0.870,0.880,820000,718040,0,0
2011-4-6,00:00:00,0.890,0.890,0.850,0.850,8000,6960,0,0
2011-4-7,00:00:00,0.870,0.880,0.830,0.840,292000,252360,0,0
2011-4-8,00:00:00,0.840,0.850,0.840,0.850,108000,91200,0,0
2011-4-11,00:00:00,0.860,0.860,0.860,0.860,120000,103200,0,0
2011-4-12,00:00:00,0.860,0.860,0.860,0.860,72000,61920,0,0
2011-4-13,00:00:00,0.870,0.870,0.840,0.840,816000,696760,0,0
2011-4-14,00:00:00,0.840,0.840,0.820,0.840,192000,161200,0,0
2011-4-15,00:00:00,0.830,0.830,0.800,0.800,264000,215840,0,0
2011-4-18,00:00:00,0.800,0.840,0.800,0.820,1792000,1468080,0,0
2011-4-19,00:00:00,0.820,0.840,0.820,0.830,1404000,1175720,0,0
2011-4-20,00:00:00,0.820,0.840,0.820,0.820,160000,133120,0,0
2011-4-21,00:00:00,0.830,0.850,0.830,0.850,124000,103880,0,0
2011-4-26,00:00:00,0.820,0.820,0.820,0.820,144000,118160,0,0
2011-4-27,00:00:00,0.820,0.840,0.820,0.840,708000,594240,0,0
2011-4-28,00:00:00,0.830,0.840,0.830,0.840,628000,521680,0,0
2011-4-29,00:00:00,0.830,0.840,0.800,0.800,200000,165320,0,0
2011-5-3,00:00:00,0.820,0.840,0.820,0.830,244000,202240,0,0
2011-5-4,00:00:00,0.840,0.840,0.830,0.830,204000,171000,0,0
2011-5-5,00:00:00,0.830,0.840,0.820,0.820,236000,195000,0,0
2011-5-6,00:00:00,0.830,0.850,0.800,0.840,4332000,3566280,0,0
2011-5-9,00:00:00,0.830,0.840,0.830,0.840,1340000,1113560,0,0
2011-5-11,00:00:00,0.840,0.860,0.840,0.860,1180000,996760,0,0
2011-5-12,00:00:00,0.850,0.860,0.850,0.850,1244000,1058720,0,0
2011-5-13,00:00:00,0.850,0.870,0.850,0.850,804000,687960,0,0
2011-5-16,00:00:00,0.850,0.850,0.830,0.830,192000,161040,0,0
2011-5-17,00:00:00,0.820,0.840,0.820,0.830,88000,73560,0,0
2011-5-18,00:00:00,0.840,0.890,0.840,0.860,76000,64480,0,0
2011-5-19,00:00:00,0.850,0.870,0.850,0.870,104000,89200,0,0
2011-5-20,00:00:00,0.850,0.850,0.850,0.850,116000,98600,0,0
2011-5-23,00:00:00,0.850,0.860,0.850,0.850,128000,109480,0,0
2011-5-24,00:00:00,0.850,0.900,0.850,0.850,100000,86680,0,0
2011-5-25,00:00:00,0.860,0.880,0.860,0.870,252000,219040,0,0
2011-5-26,00:00:00,0.860,0.970,0.850,0.950,2760000,2560720,0,0
2011-5-27,00:00:00,0.960,0.990,0.890,0.920,1576000,1478880,0,0
2011-5-30,00:00:00,0.930,0.940,0.870,0.900,360000,325320,0,0
2011-5-31,00:00:00,0.870,0.880,0.840,0.880,3696000,3177320,0,0
2011-6-1,00:00:00,0.880,0.880,0.880,0.880,60000,52800,0,0
2011-6-2,00:00:00,0.850,0.850,0.850,0.850,164000,139400,0,0
2011-6-3,00:00:00,0.850,0.850,0.850,0.880,128000,108800,0,0
2011-6-7,00:00:00,0.850,0.850,0.840,0.850,156000,131800,0,0
2011-6-8,00:00:00,0.840,0.880,0.840,0.880,184000,155480,0,0
2011-6-9,00:00:00,0.860,0.860,0.860,0.860,748000,643280,0,0
2011-6-10,00:00:00,0.850,0.860,0.850,0.850,164000,140320,0,0
2011-6-13,00:00:00,0.820,0.860,0.820,0.860,148000,123520,0,0
2011-6-14,00:00:00,0.850,0.900,0.850,0.850,112000,95400,0,0
2011-6-15,00:00:00,0.860,0.860,0.860,0.860,196000,168560,0,0
2011-6-16,00:00:00,0.850,0.850,0.840,0.850,44000,37000,0,0
2011-6-17,00:00:00,0.840,0.850,0.840,0.850,144000,121000,0,0
2011-6-20,00:00:00,0.840,0.850,0.840,0.850,164000,138760,0,0
2011-6-21,00:00:00,0.860,0.860,0.850,0.850,84000,71440,0,0
2011-6-22,00:00:00,0.850,0.860,0.850,0.850,436000,370640,0,0
2011-6-23,00:00:00,0.840,0.850,0.840,0.850,1572000,1322480,0,0
2011-6-24,00:00:00,0.850,0.860,0.850,0.850,412000,350400,0,0
2011-6-27,00:00:00,0.840,0.860,0.830,0.850,408000,343480,0,0
2011-6-28,00:00:00,0.840,0.840,0.820,0.840,348000,291400,0,0
2011-6-29,00:00:00,0.840,0.840,0.840,0.840,340000,285600,0,0
2011-6-30,00:00:00,0.840,0.860,0.840,0.860,304000,258000,0,0
2011-7-4,00:00:00,0.850,0.850,0.850,0.850,116000,98600,0,0
2011-7-5,00:00:00,0.860,0.860,0.830,0.830,132000,111640,0,0
2011-7-6,00:00:00,0.830,0.850,0.830,0.840,136000,114640,0,0
2011-7-7,00:00:00,0.840,0.840,0.840,0.850,80000,67200,0,0
2011-7-8,00:00:00,0.840,0.950,0.840,0.850,128000,109120,0,0
2011-7-11,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2011-7-12,00:00:00,0.840,0.870,0.840,0.860,140000,120840,0,0
2011-7-13,00:00:00,0.870,0.870,0.870,0.880,32000,28000,0,0
2011-7-14,00:00:00,0.830,0.910,0.830,0.890,332000,294320,0,0
2011-7-15,00:00:00,0.850,0.860,0.840,0.860,192000,163920,0,0
2011-7-18,00:00:00,0.850,0.920,0.850,0.880,56000,48600,0,0
2011-7-19,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2011-7-20,00:00:00,0.870,0.900,0.870,0.900,44000,38880,0,0
2011-7-21,00:00:00,0.900,0.910,0.890,0.900,164000,146760,0,0
2011-7-22,00:00:00,0.860,0.880,0.860,0.880,40000,34960,0,0
2011-7-25,00:00:00,0.870,0.870,0.870,0.870,48000,41760,0,0
2011-7-26,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2011-7-27,00:00:00,0.860,0.860,0.860,0.860,88000,75680,0,0
2011-7-28,00:00:00,0.850,0.870,0.850,0.870,52000,44920,0,0
2011-7-29,00:00:00,0.870,0.880,0.860,0.860,144000,125600,0,0
2011-8-1,00:00:00,0.880,0.880,0.880,0.880,112000,98560,0,0
2011-8-2,00:00:00,0.870,0.880,0.860,0.890,164000,142640,0,0
2011-8-3,00:00:00,0.870,0.880,0.870,0.880,244000,213880,0,0
2011-8-4,00:00:00,0.860,0.880,0.860,0.880,140000,122800,0,0
2011-8-5,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2011-8-8,00:00:00,0.840,0.870,0.840,0.860,288000,247360,0,0
2011-8-9,00:00:00,0.860,0.890,0.850,0.890,304000,261640,0,0
2011-8-10,00:00:00,0.870,0.900,0.860,0.900,224000,197560,0,0
2011-8-11,00:00:00,0.870,0.880,0.860,0.880,244000,212400,0,0
2011-8-12,00:00:00,0.870,0.900,0.870,0.890,200000,175960,0,0
2011-8-15,00:00:00,0.880,0.890,0.880,0.880,156000,138040,0,0
2011-8-16,00:00:00,0.890,0.900,0.890,0.890,160000,143480,0,0
2011-8-17,00:00:00,0.900,0.900,0.890,0.900,228000,203600,0,0
2011-8-18,00:00:00,0.900,0.910,0.880,0.880,484000,430120,0,0
2011-8-19,00:00:00,0.890,0.890,0.870,0.870,464000,409400,0,0
2011-8-22,00:00:00,0.880,0.900,0.880,0.880,328000,288720,0,0
2011-8-23,00:00:00,0.870,0.870,0.870,0.870,208000,180960,0,0
2011-8-24,00:00:00,0.870,0.890,0.870,0.870,164000,143240,0,0
2011-8-25,00:00:00,0.880,0.880,0.870,0.870,172000,151120,0,0
2011-8-26,00:00:00,0.880,0.890,0.880,0.890,132000,116440,0,0
2011-8-29,00:00:00,0.870,0.870,0.870,0.870,132000,114840,0,0
2011-8-30,00:00:00,0.890,0.950,0.870,0.880,160000,143040,0,0
2011-8-31,00:00:00,0.900,0.900,0.880,0.880,116000,103680,0,0
2011-9-1,00:00:00,0.860,0.880,0.860,0.870,152000,131960,0,0
2011-9-2,00:00:00,0.880,0.880,0.880,0.880,80000,70400,0,0
2011-9-7,00:00:00,0.880,0.890,0.880,0.890,40000,35360,0,0
2011-9-8,00:00:00,0.880,0.890,0.880,0.880,20000,17760,0,0
2011-9-9,00:00:00,0.870,0.870,0.860,0.860,12000,10400,0,0
2011-9-12,00:00:00,0.850,0.850,0.850,0.850,8000,6800,0,0
2011-9-14,00:00:00,0.850,0.860,0.840,0.850,208000,177320,0,0
2011-9-15,00:00:00,0.850,0.850,0.850,0.860,56000,47600,0,0
2011-9-16,00:00:00,0.870,0.870,0.870,0.870,120000,104400,0,0
2011-9-19,00:00:00,0.860,0.860,0.860,0.860,80000,68800,0,0
2011-9-20,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-9-21,00:00:00,0.870,0.870,0.860,0.860,104000,90280,0,0
2011-9-22,00:00:00,0.870,0.870,0.850,0.850,144000,124160,0,0
2011-9-23,00:00:00,0.860,0.860,0.830,0.850,240000,204320,0,0
2011-9-26,00:00:00,0.860,0.860,0.840,0.850,104000,88560,0,0
2011-9-27,00:00:00,0.860,0.860,0.860,0.860,100000,86000,0,0
2011-9-28,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-9-30,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2011-10-3,00:00:00,0.840,0.840,0.840,0.840,716000,601440,0,0
2011-10-4,00:00:00,0.830,0.850,0.830,0.850,108000,91400,0,0
2011-10-6,00:00:00,0.840,0.850,0.840,0.850,208000,176560,0,0
2011-10-7,00:00:00,0.850,0.850,0.850,0.850,76000,64600,0,0
2011-10-10,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-10-11,00:00:00,0.850,0.870,0.850,0.870,112000,96480,0,0
2011-10-12,00:00:00,0.860,0.860,0.860,0.860,48000,41280,0,0
2011-10-13,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2011-10-14,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2011-10-17,00:00:00,0.870,0.870,0.850,0.850,72000,62000,0,0
2011-10-18,00:00:00,0.850,0.850,0.850,0.850,92000,78200,0,0
2011-10-19,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2011-10-20,00:00:00,0.850,0.850,0.850,0.850,48000,40800,0,0
2011-10-21,00:00:00,0.860,0.860,0.860,0.860,40000,34400,0,0
2011-10-24,00:00:00,0.860,0.860,0.860,0.860,36000,30960,0,0
2011-10-25,00:00:00,0.860,0.860,0.860,0.860,104000,89440,0,0
2011-10-26,00:00:00,0.860,0.860,0.850,0.850,56000,47680,0,0
2011-10-27,00:00:00,0.850,0.870,0.850,0.870,104000,89440,0,0
2011-10-28,00:00:00,0.850,0.850,0.850,0.860,56000,47600,0,0
2011-10-31,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-11-1,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2011-11-2,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2011-11-3,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2011-11-4,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2011-11-7,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2011-11-8,00:00:00,0.850,0.850,0.850,0.850,40000,34160,0,0
2011-11-9,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2011-11-10,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2011-11-11,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-11-14,00:00:00,0.860,0.860,0.860,0.860,64000,55040,0,0
2011-11-15,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2011-11-16,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2011-11-17,00:00:00,0.850,0.850,0.850,0.850,68000,57800,0,0
2011-11-18,00:00:00,0.860,0.860,0.850,0.850,64000,54600,0,0
2011-11-21,00:00:00,0.860,0.860,0.860,0.860,76000,65360,0,0
2011-11-22,00:00:00,0.860,0.860,0.860,0.860,68000,58480,0,0
2011-11-23,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2011-11-24,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2011-11-25,00:00:00,0.860,0.860,0.850,0.850,60000,51200,0,0
2011-11-28,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-11-29,00:00:00,0.860,0.860,0.860,0.860,48000,41280,0,0
2011-11-30,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2011-12-1,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-12-2,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-12-5,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2011-12-6,00:00:00,0.860,0.860,0.860,0.860,36000,30960,0,0
2011-12-7,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-12-8,00:00:00,0.850,0.850,0.850,0.850,48000,40800,0,0
2011-12-9,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2011-12-12,00:00:00,0.870,0.870,0.860,0.860,56000,48360,0,0
2011-12-13,00:00:00,0.860,0.860,0.850,0.850,88000,75360,0,0
2011-12-14,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2011-12-15,00:00:00,0.850,0.850,0.850,0.850,48000,40800,0,0
2011-12-16,00:00:00,0.860,0.860,0.860,0.860,60000,51600,0,0
2011-12-19,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2011-12-20,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2011-12-21,00:00:00,0.850,0.850,0.850,0.860,64000,54400,0,0
2011-12-22,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-12-23,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2011-12-28,00:00:00,0.860,0.860,0.860,0.860,292000,251120,0,0
2011-12-29,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2011-12-30,00:00:00,0.860,0.860,0.850,0.860,140000,119600,0,0
2012-1-3,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-1-4,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-1-5,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2012-1-6,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2012-1-9,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2012-1-10,00:00:00,0.860,0.860,0.860,0.860,40000,34400,0,0
2012-1-11,00:00:00,0.850,0.860,0.850,0.850,84000,71840,0,0
2012-1-12,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2012-1-13,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2012-1-16,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2012-1-17,00:00:00,0.850,0.850,0.850,0.850,32000,27200,0,0
2012-1-18,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-1-19,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2012-1-20,00:00:00,0.860,0.870,0.860,0.860,52000,44800,0,0
2012-1-26,00:00:00,0.860,0.860,0.860,0.860,48000,41280,0,0
2012-1-27,00:00:00,0.850,0.850,0.850,0.850,32000,27200,0,0
2012-1-30,00:00:00,0.860,0.860,0.860,0.860,40000,34400,0,0
2012-1-31,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-2-1,00:00:00,0.860,0.860,0.860,0.860,48000,41280,0,0
2012-2-2,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-2-3,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-2-6,00:00:00,0.850,0.850,0.850,0.850,236000,200600,0,0
2012-2-7,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2012-2-8,00:00:00,0.860,0.860,0.860,0.860,56000,48160,0,0
2012-2-9,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2012-2-10,00:00:00,0.850,0.850,0.850,0.850,396000,336600,0,0
2012-2-13,00:00:00,0.870,0.870,0.860,0.860,80000,69440,0,0
2012-2-14,00:00:00,0.860,0.860,0.860,0.860,40000,34400,0,0
2012-2-15,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-2-16,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-2-17,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-2-20,00:00:00,0.860,0.860,0.860,0.860,52000,44720,0,0
2012-2-21,00:00:00,0.850,0.850,0.850,0.850,32000,27200,0,0
2012-2-22,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2012-2-23,00:00:00,0.840,0.860,0.840,0.860,92000,78720,0,0
2012-2-24,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-2-27,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-2-28,00:00:00,0.850,0.850,0.850,0.850,92000,78200,0,0
2012-2-29,00:00:00,0.840,0.850,0.840,0.850,116000,98000,0,0
2012-3-1,00:00:00,0.850,0.860,0.850,0.850,208000,176960,0,0
2012-3-2,00:00:00,0.850,0.870,0.850,0.850,140000,119080,0,0
2012-3-5,00:00:00,0.850,0.850,0.840,0.840,220000,186600,0,0
2012-3-6,00:00:00,0.850,0.850,0.840,0.840,348000,294800,0,0
2012-3-7,00:00:00,0.840,0.850,0.840,0.840,388000,327920,0,0
2012-3-8,00:00:00,0.850,0.850,0.840,0.840,268000,227080,0,0
2012-3-9,00:00:00,0.850,0.850,0.850,0.850,212000,180200,0,0
2012-3-12,00:00:00,0.850,0.850,0.840,0.840,400000,339440,0,0
2012-3-13,00:00:00,0.850,0.870,0.840,0.860,540000,457040,0,0
2012-3-14,00:00:00,0.840,0.850,0.840,0.850,500000,422000,0,0
2012-3-15,00:00:00,0.840,0.850,0.840,0.850,624000,528560,0,0
2012-3-16,00:00:00,0.840,0.860,0.840,0.850,528000,447880,0,0
2012-3-19,00:00:00,0.850,0.860,0.850,0.850,372000,316600,0,0
2012-3-20,00:00:00,0.850,0.850,0.850,0.850,144000,122200,0,0
2012-3-22,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2012-3-23,00:00:00,0.850,0.860,0.850,0.850,116000,98680,0,0
2012-3-26,00:00:00,0.850,0.860,0.850,0.860,64000,55000,0,0
2012-3-27,00:00:00,0.850,0.850,0.840,0.840,120000,101400,0,0
2012-3-28,00:00:00,0.850,0.850,0.840,0.840,96000,81200,0,0
2012-3-29,00:00:00,0.840,0.840,0.840,0.840,44000,36960,0,0
2012-3-30,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-4-2,00:00:00,0.840,0.840,0.840,0.840,60000,50400,0,0
2012-4-3,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2012-4-10,00:00:00,0.850,0.850,0.850,0.850,76000,64600,0,0
2012-4-11,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-4-12,00:00:00,0.850,0.850,0.850,0.850,52000,44200,0,0
2012-4-13,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-4-16,00:00:00,0.860,0.860,0.850,0.850,168000,143880,0,0
2012-4-17,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2012-4-18,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2012-4-19,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-4-20,00:00:00,0.850,0.850,0.850,0.850,68000,57800,0,0
2012-4-23,00:00:00,0.870,0.870,0.860,0.860,88000,76360,0,0
2012-4-24,00:00:00,0.850,0.850,0.850,0.850,56000,47600,0,0
2012-4-25,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2012-4-26,00:00:00,0.860,0.860,0.860,0.860,64000,55040,0,0
2012-4-27,00:00:00,0.860,0.870,0.860,0.870,148000,128520,0,0
2012-4-30,00:00:00,0.860,0.860,0.860,0.860,44000,37840,0,0
2012-5-2,00:00:00,0.860,0.860,0.850,0.850,52000,44600,0,0
2012-5-3,00:00:00,0.860,0.860,0.860,0.860,220000,189200,0,0
2012-5-4,00:00:00,0.860,0.860,0.860,0.860,160000,137600,0,0
2012-5-7,00:00:00,0.850,0.850,0.850,0.850,16000,13600,0,0
2012-5-8,00:00:00,0.860,0.860,0.850,0.850,284000,244200,0,0
2012-5-9,00:00:00,0.860,0.860,0.860,0.860,160000,137600,0,0
2012-5-10,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
2012-5-11,00:00:00,0.840,0.840,0.840,0.840,188000,157920,0,0
2012-5-14,00:00:00,0.850,0.850,0.850,0.850,140000,119000,0,0
2012-5-15,00:00:00,0.850,0.850,0.850,0.850,200000,170000,0,0
2012-5-16,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-5-17,00:00:00,0.850,0.850,0.840,0.840,96000,81080,0,0
2012-5-18,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-5-21,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-5-22,00:00:00,0.840,0.840,0.840,0.840,32000,26880,0,0
2012-5-23,00:00:00,0.840,0.840,0.840,0.840,36000,30240,0,0
2012-5-24,00:00:00,0.850,0.850,0.850,0.850,48000,40800,0,0
2012-5-25,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2012-5-28,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2012-5-29,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2012-5-30,00:00:00,0.840,0.840,0.840,0.840,48000,40320,0,0
2012-5-31,00:00:00,0.840,0.840,0.840,0.840,24000,20160,0,0
2012-6-1,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-6-4,00:00:00,0.840,0.840,0.840,0.840,92000,77280,0,0
2012-6-5,00:00:00,0.840,0.850,0.840,0.840,96000,80680,0,0
2012-6-6,00:00:00,0.840,0.840,0.840,0.840,64000,53760,0,0
2012-6-7,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2012-6-8,00:00:00,0.850,0.850,0.850,0.850,24000,20400,0,0
2012-6-11,00:00:00,0.850,0.860,0.850,0.860,12000,10280,0,0
2012-6-12,00:00:00,0.850,0.850,0.840,0.850,20000,16920,0,0
2012-6-13,00:00:00,0.850,0.850,0.840,0.840,48000,40640,0,0
2012-6-14,00:00:00,0.840,0.840,0.830,0.840,56000,46680,0,0
2012-6-15,00:00:00,0.840,0.840,0.840,0.840,36000,30240,0,0
2012-6-18,00:00:00,0.840,0.840,0.840,0.840,24000,20160,0,0
2012-6-19,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-6-20,00:00:00,0.840,0.840,0.840,0.840,12000,10080,0,0
2012-6-21,00:00:00,0.840,0.840,0.840,0.840,92000,77280,0,0
2012-6-22,00:00:00,0.840,0.840,0.840,0.840,36000,30240,0,0
2012-6-25,00:00:00,0.840,0.840,0.840,0.840,40000,33600,0,0
2012-6-26,00:00:00,0.840,0.840,0.840,0.840,628000,527520,0,0
2012-6-27,00:00:00,0.840,0.840,0.830,0.840,76000,63360,0,0
2012-6-28,00:00:00,0.840,0.850,0.840,0.850,56000,47360,0,0
2012-6-29,00:00:00,0.840,0.850,0.840,0.850,36000,30400,0,0
2012-7-3,00:00:00,0.850,0.860,0.840,0.860,64000,54400,0,0
2012-7-4,00:00:00,0.840,0.850,0.840,0.850,44000,37200,0,0
2012-7-5,00:00:00,0.850,0.850,0.840,0.850,104000,88240,0,0
2012-7-6,00:00:00,0.840,0.850,0.840,0.850,40000,33880,0,0
2012-7-9,00:00:00,0.850,0.850,0.840,0.840,96000,81040,0,0
2012-7-10,00:00:00,0.850,0.850,0.840,0.850,52000,44160,0,0
2012-7-11,00:00:00,0.840,0.840,0.840,0.840,56000,47040,0,0
2012-7-12,00:00:00,0.840,0.850,0.840,0.840,64000,53960,0,0
2012-7-13,00:00:00,0.850,0.850,0.840,0.840,56000,47480,0,0
2012-7-16,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
