日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-3,00:00:00,0.088,0.091,0.077,0.078,30400000,2572000,38,0
2014-4-4,00:00:00,0.074,0.079,0.074,0.077,30420000,2323930,40,0
2014-4-7,00:00:00,0.075,0.077,0.074,0.077,6400000,487200,8,0
2014-4-8,00:00:00,0.084,0.103,0.084,0.102,36800000,3254400,46,0
2014-4-9,00:00:00,0.107,0.107,0.100,0.100,22010000,2303130,28,0
2014-4-10,00:00:00,0.102,0.133,0.097,0.133,124900000,14079800,180,0
2014-4-11,00:00:00,0.124,0.128,0.117,0.118,59522000,7279562,94,0
2014-4-14,00:00:00,0.121,0.121,0.111,0.116,65772000,7553864,88,0
2014-4-15,00:00:00,0.104,0.108,0.094,0.094,45850000,4655380,75,0
2014-4-16,00:00:00,0.097,0.101,0.093,0.092,114400000,10989600,151,0
2014-4-17,00:00:00,0.098,0.100,0.090,0.092,64800000,6144400,96,0
2014-4-22,00:00:00,0.071,0.071,0.071,0.077,10000,710,1,0
2014-4-23,00:00:00,0.081,0.081,0.080,0.076,1600000,128400,4,0
2014-4-24,00:00:00,0.079,0.084,0.079,0.080,10610000,870820,17,0
2014-4-25,00:00:00,0.080,0.081,0.067,0.067,29340000,2293820,47,0
2014-4-28,00:00:00,0.064,0.065,0.063,0.063,6010000,382630,6,0
2014-4-29,00:00:00,0.066,0.074,0.066,0.073,3790000,263980,7,0
2014-4-30,00:00:00,0.071,0.071,0.071,0.069,1600000,113600,2,0
2014-5-2,00:00:00,0.071,0.072,0.071,0.072,190000,13500,3,0
2014-5-5,00:00:00,0.062,0.070,0.061,0.068,2610000,173620,5,0
2014-5-7,00:00:00,0.067,0.067,0.066,0.062,3200000,212000,4,0
2014-5-8,00:00:00,0.066,0.077,0.064,0.065,2020000,136760,8,0
2014-5-9,00:00:00,0.067,0.067,0.063,0.063,4920000,319090,8,0
2014-5-12,00:00:00,0.066,0.080,0.066,0.077,31600000,2429500,45,0
2014-5-13,00:00:00,0.080,0.080,0.076,0.076,120000,9400,2,0
2014-5-14,00:00:00,0.082,0.084,0.078,0.077,16370000,1337780,24,0
2014-5-16,00:00:00,0.075,0.075,0.075,0.073,88000,6600,1,0
2014-5-20,00:00:00,0.059,0.059,0.059,0.059,88000,5192,1,0
2014-5-21,00:00:00,0.062,0.067,0.060,0.065,3930000,249470,7,0
2014-5-22,00:00:00,0.067,0.077,0.067,0.067,14130000,998710,20,0
2014-5-23,00:00:00,0.071,0.074,0.068,0.071,33000000,2363400,43,0
2014-5-26,00:00:00,0.077,0.077,0.073,0.073,3200000,238400,4,0
2014-5-27,00:00:00,0.074,0.074,0.073,0.071,6200000,458300,10,0
2014-5-28,00:00:00,0.070,0.082,0.070,0.079,29430000,2282160,54,0
2014-5-29,00:00:00,0.082,0.083,0.075,0.075,21610000,1725550,33,0
2014-5-30,00:00:00,0.077,0.080,0.075,0.076,28100000,2198900,45,0
2014-6-3,00:00:00,0.081,0.081,0.074,0.074,9550000,751720,15,0
2014-6-4,00:00:00,0.065,0.065,0.065,0.065,3300000,214500,6,0
2014-6-5,00:00:00,0.065,0.072,0.065,0.074,10380000,708760,21,0
2014-6-6,00:00:00,0.066,0.072,0.066,0.068,5400000,372600,10,0
2014-6-9,00:00:00,0.071,0.080,0.071,0.073,76260000,5745200,107,0
2014-6-10,00:00:00,0.076,0.088,0.076,0.087,2830000,235570,3,0
2014-6-11,00:00:00,0.085,0.087,0.083,0.084,37900000,3214300,63,0
2014-6-12,00:00:00,0.084,0.086,0.083,0.083,40360000,3405300,63,0
2014-6-13,00:00:00,0.086,0.099,0.084,0.099,27340000,2453880,46,0
2014-6-16,00:00:00,0.100,0.102,0.100,0.102,500000,50400,3,0
2014-6-17,00:00:00,0.097,0.097,0.089,0.091,9736000,915516,23,0
2014-6-18,00:00:00,0.091,0.092,0.083,0.083,21814000,1916212,44,0
2014-6-19,00:00:00,0.089,0.089,0.075,0.075,6478000,524892,12,0
2014-6-20,00:00:00,0.076,0.079,0.076,0.077,8230000,639080,14,0
2014-6-23,00:00:00,0.084,0.084,0.081,0.071,1330000,108720,2,0
2014-6-25,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,1,0
2014-6-26,00:00:00,0.079,0.079,0.079,0.079,2000000,158000,2,0
2014-6-30,00:00:00,0.084,0.086,0.080,0.082,620000,51500,7,0
2014-7-2,00:00:00,0.084,0.084,0.080,0.086,490000,40770,4,0
2014-7-3,00:00:00,0.087,0.092,0.087,0.092,1200000,109400,2,0
2014-7-4,00:00:00,0.092,0.092,0.091,0.092,820000,75240,2,0
2014-7-7,00:00:00,0.096,0.096,0.091,0.089,500000,47000,2,0
2014-7-8,00:00:00,0.085,0.087,0.085,0.086,320000,27340,3,0
2014-7-9,00:00:00,0.078,0.078,0.076,0.076,200000,15360,2,0
2014-7-10,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2014-7-11,00:00:00,0.076,0.078,0.075,0.075,4020000,306560,4,0
2014-7-14,00:00:00,0.080,0.087,0.077,0.087,7270000,571550,12,0
2014-7-15,00:00:00,0.090,0.091,0.087,0.087,3150000,282500,3,0
2014-7-18,00:00:00,0.092,0.092,0.092,0.091,1500000,138000,1,0
2014-7-21,00:00:00,0.092,0.092,0.090,0.090,290000,26380,2,0
2014-7-22,00:00:00,0.096,0.102,0.096,0.102,3122000,311712,4,0
2014-7-23,00:00:00,0.108,0.108,0.102,0.107,4390000,469060,10,0
2014-7-24,00:00:00,0.117,0.128,0.117,0.128,1580000,189040,5,0
2014-7-25,00:00:00,0.140,0.143,0.127,0.143,5122000,685804,15,0
2014-7-28,00:00:00,0.162,0.168,0.155,0.164,3230000,523660,11,0
2014-7-29,00:00:00,0.165,0.170,0.158,0.167,2880000,474200,15,0
2014-7-30,00:00:00,0.169,0.171,0.161,0.156,2970000,491450,8,0
2014-7-31,00:00:00,0.160,0.177,0.160,0.177,726000,124686,3,0
2014-8-1,00:00:00,0.183,0.184,0.166,0.166,516000,89276,4,0
2014-8-4,00:00:00,0.175,0.186,0.175,0.186,2530000,456750,4,0
2014-8-6,00:00:00,0.163,0.163,0.159,0.167,2724000,433516,5,0
2014-8-7,00:00:00,0.161,0.161,0.155,0.155,2826000,450634,5,0
2014-8-8,00:00:00,0.148,0.162,0.148,0.159,2908000,462064,9,0
2014-8-11,00:00:00,0.177,0.177,0.173,0.173,400000,70300,3,0
2014-8-12,00:00:00,0.170,0.170,0.168,0.173,1800000,303600,5,0
2014-8-13,00:00:00,0.162,0.164,0.162,0.172,300000,49000,3,0
2014-8-14,00:00:00,0.170,0.170,0.168,0.165,200000,33800,2,0
2014-8-15,00:00:00,0.165,0.170,0.163,0.172,2600000,430200,4,0
2014-8-18,00:00:00,0.180,0.180,0.173,0.175,1000000,175200,4,0
2014-8-19,00:00:00,0.176,0.176,0.169,0.173,1960000,336200,6,0
2014-8-20,00:00:00,0.166,0.166,0.164,0.164,1800000,297200,2,0
2014-8-21,00:00:00,0.159,0.159,0.156,0.155,200000,31500,2,0
2014-8-22,00:00:00,0.159,0.159,0.158,0.159,4740000,751560,6,0
2014-8-25,00:00:00,0.150,0.151,0.150,0.152,700000,105680,2,0
2014-8-26,00:00:00,0.154,0.154,0.150,0.150,2620000,395400,6,0
2014-8-27,00:00:00,0.152,0.154,0.150,0.149,1370000,205880,5,0
2014-8-28,00:00:00,0.144,0.144,0.139,0.140,780000,109250,5,0
2014-8-29,00:00:00,0.145,0.145,0.145,0.153,30000,4350,1,0
2014-9-1,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2014-9-3,00:00:00,0.180,0.180,0.180,0.186,60000,10800,1,0
2014-9-4,00:00:00,0.181,0.181,0.181,0.182,1600000,289600,2,0
2014-9-8,00:00:00,0.197,0.197,0.197,0.197,1300000,256100,2,0
2014-9-10,00:00:00,0.178,0.181,0.178,0.176,1604000,286124,3,0
2014-9-11,00:00:00,0.178,0.178,0.178,0.170,100000,17800,1,0
2014-9-12,00:00:00,0.174,0.174,0.174,0.176,4000000,696000,4,0
2014-9-15,00:00:00,0.165,0.165,0.165,0.165,400000,66000,1,0
2014-9-16,00:00:00,0.150,0.150,0.148,0.148,350000,51808,4,0
2014-9-18,00:00:00,0.138,0.140,0.137,0.139,5140000,714280,7,0
2014-9-19,00:00:00,0.141,0.150,0.141,0.148,890000,126300,2,0
