日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.500,0.580,0.500,0.570,1005000,502900,2,0
2018-1-24,00:00:00,0.590,0.630,0.580,0.620,1270000,777350,8,0
2018-1-25,00:00:00,0.690,0.720,0.690,0.720,185000,130300,7,0
2018-1-26,00:00:00,0.690,0.690,0.630,0.680,80000,52050,5,0
2018-1-29,00:00:00,0.750,0.770,0.670,0.750,375000,280700,6,0
2018-1-30,00:00:00,0.750,0.760,0.710,0.750,130000,95700,8,0
2018-1-31,00:00:00,0.700,0.730,0.650,0.650,315000,225700,10,0
2018-2-1,00:00:00,0.690,0.690,0.660,0.680,440000,301300,7,0
2018-2-2,00:00:00,0.700,0.710,0.650,0.670,80000,55200,6,0
2018-2-5,00:00:00,0.760,0.770,0.760,0.730,155000,118500,0,0
2018-2-6,00:00:00,0.850,0.930,0.830,0.980,40000,34950,6,0
2018-2-7,00:00:00,0.860,0.860,0.860,1.040,55000,47300,2,0
2018-2-8,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2018-2-9,00:00:00,1.210,1.230,1.210,1.200,65000,79150,6,0
2018-2-20,00:00:00,0.820,0.820,0.780,0.820,40000,32000,4,0
2018-2-22,00:00:00,0.780,0.800,0.780,0.800,10000,7900,2,0
2018-2-23,00:00:00,0.780,0.790,0.760,0.790,225000,173650,4,0
2018-2-26,00:00:00,0.750,0.750,0.740,0.740,30000,22400,2,0
2018-2-27,00:00:00,0.710,0.710,0.710,0.810,15000,10650,2,0
2018-2-28,00:00:00,0.870,0.870,0.870,0.900,30000,26100,1,0
2018-3-1,00:00:00,0.860,0.860,0.840,0.830,30000,25600,2,0
2018-3-2,00:00:00,0.920,0.920,0.920,0.920,30000,27600,0,0
2018-3-6,00:00:00,0.950,0.950,0.900,0.890,40000,37000,2,0
2018-3-7,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2018-3-8,00:00:00,0.880,0.880,0.830,0.840,60000,51000,3,0
2018-3-9,00:00:00,0.780,0.800,0.780,0.800,20000,15800,2,0
2018-3-12,00:00:00,0.740,0.740,0.720,0.720,50000,36500,0,0
2018-3-13,00:00:00,0.710,0.740,0.710,0.740,90000,66000,3,0
2018-3-14,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2018-3-15,00:00:00,0.740,0.750,0.620,0.610,700000,482000,16,0
2018-3-16,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-3-19,00:00:00,0.560,0.610,0.560,0.530,30000,17300,4,0
2018-3-20,00:00:00,0.550,0.590,0.510,0.540,1455000,807800,23,0
2018-3-21,00:00:00,0.480,0.640,0.475,0.640,1015000,561900,58,0
2018-3-22,00:00:00,0.580,0.670,0.550,0.650,1685000,1009300,34,0
2018-3-23,00:00:00,0.800,0.860,0.780,0.800,2920000,2391800,49,0
2018-3-26,00:00:00,0.830,0.930,0.810,0.820,1260000,1097350,84,0
2018-3-27,00:00:00,0.730,0.820,0.730,0.800,1435000,1126300,67,0
2018-3-28,00:00:00,0.850,0.960,0.830,0.960,1385000,1221700,23,0
2018-3-29,00:00:00,0.910,1.050,0.910,0.960,6385000,6276300,79,0
2018-4-3,00:00:00,1.010,1.060,0.950,0.920,785000,790650,14,0
2018-4-4,00:00:00,0.870,0.980,0.870,0.990,375000,333950,5,0
2018-4-6,00:00:00,0.920,0.920,0.920,0.920,305000,280600,4,0
2018-4-9,00:00:00,0.890,0.900,0.820,0.840,365000,324500,11,0
2018-4-10,00:00:00,0.820,0.820,0.660,0.660,325000,246500,7,0
2018-4-11,00:00:00,0.640,0.650,0.640,0.650,85000,54700,6,0
2018-4-12,00:00:00,0.650,0.650,0.650,0.670,40000,26000,1,0
2018-4-13,00:00:00,0.640,0.680,0.640,0.680,70000,45500,3,0
2018-4-16,00:00:00,0.730,0.730,0.710,0.790,110000,78700,4,0
2018-4-17,00:00:00,0.760,0.810,0.760,0.830,270000,213700,4,0
2018-4-19,00:00:00,0.770,0.770,0.730,0.750,120000,89950,5,0
2018-4-20,00:00:00,0.740,0.760,0.740,0.760,70000,52400,9,0
2018-4-23,00:00:00,0.680,0.680,0.680,0.700,20000,13600,1,0
2018-4-24,00:00:00,0.660,0.660,0.650,0.650,25000,16300,2,0
2018-4-25,00:00:00,0.720,0.720,0.720,0.720,30000,21600,2,0
