日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-24,00:00:00,0.077,0.100,0.072,0.097,5050000,453450,24,0
2016-10-25,00:00:00,0.093,0.097,0.093,0.097,4530000,430010,11,0
2016-10-26,00:00:00,0.078,0.084,0.076,0.076,3530000,279380,17,0
2016-10-27,00:00:00,0.076,0.076,0.052,0.060,50090000,2853100,116,0
2016-10-31,00:00:00,0.046,0.056,0.037,0.049,60080000,2907710,141,0
2016-11-1,00:00:00,0.055,0.073,0.055,0.067,587180000,34544040,355,0
2016-11-2,00:00:00,0.048,0.049,0.037,0.040,1010730000,43912170,617,0
2016-11-3,00:00:00,0.038,0.043,0.029,0.031,111310000,4012040,264,0
2016-11-4,00:00:00,0.028,0.036,0.024,0.030,106910000,3210390,235,0
2016-11-7,00:00:00,0.030,0.044,0.026,0.042,92060000,3449700,236,0
2016-11-8,00:00:00,0.053,0.053,0.040,0.047,70890000,3316630,230,0
2016-11-9,00:00:00,0.058,0.058,0.011,0.010,36480000,1385070,115,0
2017-7-19,00:00:00,0.040,0.040,0.039,0.040,10406000,415340,17,0
2017-7-20,00:00:00,0.041,0.041,0.036,0.038,33368000,1272043,44,0
2017-7-21,00:00:00,0.037,0.037,0.032,0.034,27824000,941470,48,0
2017-7-24,00:00:00,0.035,0.040,0.035,0.038,30543000,1203272,50,0
2017-7-25,00:00:00,0.039,0.045,0.038,0.042,51533000,2112232,85,0
2017-7-26,00:00:00,0.047,0.053,0.039,0.053,76669000,3350847,153,0
2017-7-27,00:00:00,0.059,0.059,0.047,0.050,26787000,1349702,68,0
2017-7-28,00:00:00,0.040,0.042,0.038,0.042,67805000,2740423,77,0
2017-7-31,00:00:00,0.047,0.047,0.043,0.045,15929000,701530,35,0
2017-8-1,00:00:00,0.046,0.053,0.046,0.053,15290000,768664,47,0
2017-8-2,00:00:00,0.055,0.058,0.050,0.050,46308000,2531636,97,0
2017-8-3,00:00:00,0.050,0.052,0.047,0.052,34929000,1755973,65,0
2017-8-4,00:00:00,0.053,0.056,0.053,0.054,34148000,1868096,51,0
2017-8-7,00:00:00,0.058,0.060,0.057,0.059,14769000,867280,37,0
2017-8-8,00:00:00,0.056,0.058,0.054,0.058,16477000,935919,59,0
2017-8-9,00:00:00,0.055,0.057,0.045,0.049,35307000,1744140,81,0
2017-8-10,00:00:00,0.049,0.049,0.034,0.037,62147000,2338495,119,0
2017-8-11,00:00:00,0.025,0.033,0.025,0.027,34920000,1004400,58,0
2017-8-14,00:00:00,0.030,0.038,0.030,0.037,26934000,910850,37,0
2017-8-15,00:00:00,0.041,0.056,0.041,0.047,47704000,2386963,96,0
2017-8-16,00:00:00,0.048,0.055,0.048,0.055,37692000,1988891,90,0
2017-8-17,00:00:00,0.060,0.060,0.049,0.053,46516000,2489811,83,0
2017-8-18,00:00:00,0.043,0.046,0.041,0.042,35698000,1561574,65,0
2017-8-21,00:00:00,0.045,0.047,0.041,0.045,17790000,801430,34,0
2017-8-22,00:00:00,0.049,0.055,0.047,0.053,33729000,1690011,84,0
2017-8-24,00:00:00,0.058,0.063,0.058,0.063,35353000,2186651,80,0
2017-8-25,00:00:00,0.060,0.087,0.060,0.085,64107000,4717645,143,0
2017-8-28,00:00:00,0.091,0.094,0.083,0.084,77919000,6951004,121,0
2017-8-29,00:00:00,0.079,0.088,0.078,0.085,35715000,2948671,72,0
2017-8-30,00:00:00,0.090,0.094,0.086,0.088,10968000,989833,51,0
2017-8-31,00:00:00,0.075,0.076,0.067,0.068,50818000,3624035,118,0
2017-9-1,00:00:00,0.068,0.076,0.066,0.066,29280000,2078488,86,0
2017-9-4,00:00:00,0.060,0.064,0.058,0.061,26597000,1623600,88,0
2017-9-5,00:00:00,0.060,0.068,0.059,0.065,23517000,1487927,54,0
2017-9-6,00:00:00,0.061,0.062,0.054,0.059,37686000,2178253,77,0
2017-9-7,00:00:00,0.063,0.064,0.057,0.060,21323000,1312521,53,0
2017-9-8,00:00:00,0.062,0.063,0.057,0.060,8556000,516345,34,0
2017-9-11,00:00:00,0.065,0.069,0.064,0.066,12570000,840352,38,0
2017-9-12,00:00:00,0.070,0.070,0.061,0.064,9133000,577028,50,0
2017-9-13,00:00:00,0.060,0.060,0.056,0.059,15626000,907384,44,0
2017-9-14,00:00:00,0.054,0.057,0.051,0.053,16964000,912276,39,0
2017-9-15,00:00:00,0.050,0.054,0.044,0.050,19405000,932950,75,0
2017-9-18,00:00:00,0.054,0.056,0.054,0.055,19161000,1067091,39,0
2017-9-19,00:00:00,0.056,0.059,0.055,0.055,22063000,1252925,41,0
2017-9-20,00:00:00,0.055,0.056,0.054,0.054,6395000,350870,35,0
2017-9-21,00:00:00,0.054,0.058,0.052,0.057,13225000,727231,47,0
2017-9-22,00:00:00,0.057,0.057,0.052,0.054,3790000,199700,26,0
2017-9-25,00:00:00,0.046,0.046,0.040,0.042,15720000,675315,50,0
2017-9-26,00:00:00,0.042,0.043,0.040,0.041,6157000,252660,22,0
2017-9-27,00:00:00,0.040,0.043,0.040,0.043,8559000,354848,14,0
2017-9-28,00:00:00,0.042,0.042,0.035,0.036,14053000,528059,27,0
2017-9-29,00:00:00,0.037,0.041,0.036,0.041,16214000,609820,32,0
2017-10-3,00:00:00,0.048,0.076,0.048,0.074,53442000,3416840,130,0
2017-10-4,00:00:00,0.094,0.094,0.072,0.073,42380000,3215729,83,0
2017-10-6,00:00:00,0.080,0.081,0.072,0.074,19197000,1467915,50,0
2017-10-9,00:00:00,0.075,0.082,0.070,0.072,23386000,1799970,38,0
2017-10-10,00:00:00,0.073,0.075,0.071,0.074,9480000,696040,14,0
2017-10-11,00:00:00,0.079,0.083,0.073,0.073,15561000,1211090,28,0
2017-10-12,00:00:00,0.074,0.081,0.072,0.080,13746000,1090712,20,0
2017-10-13,00:00:00,0.083,0.085,0.079,0.079,5162000,421309,18,0
2017-10-16,00:00:00,0.085,0.092,0.085,0.090,11287000,1016891,27,0
2017-10-17,00:00:00,0.088,0.089,0.086,0.086,8250000,727460,18,0
2017-10-18,00:00:00,0.085,0.085,0.080,0.082,7558000,610776,9,0
2017-10-19,00:00:00,0.083,0.083,0.066,0.066,16492000,1234619,35,0
2017-10-20,00:00:00,0.073,0.078,0.073,0.078,5514000,410242,13,0
2017-10-23,00:00:00,0.079,0.079,0.070,0.071,4913000,359712,23,0
2017-10-24,00:00:00,0.073,0.074,0.067,0.067,6198000,439480,14,0
2017-10-25,00:00:00,0.072,0.074,0.068,0.069,5781000,409025,28,0
2017-10-26,00:00:00,0.067,0.068,0.063,0.065,2207000,144124,16,0
2017-10-27,00:00:00,0.073,0.087,0.073,0.083,13051000,1057027,58,0
2017-10-30,00:00:00,0.089,0.091,0.076,0.078,7168000,604918,26,0
2017-10-31,00:00:00,0.071,0.084,0.071,0.082,7145000,551160,23,0
2017-11-1,00:00:00,0.084,0.086,0.077,0.081,2478000,198994,20,0
2017-11-2,00:00:00,0.079,0.079,0.073,0.075,8426000,635471,26,0
2017-11-3,00:00:00,0.074,0.074,0.070,0.071,9989000,713877,27,0
2017-11-6,00:00:00,0.064,0.068,0.059,0.064,6906000,422194,52,0
2017-11-7,00:00:00,0.068,0.070,0.065,0.069,5774000,388465,42,0
2017-11-8,00:00:00,0.067,0.069,0.066,0.069,251000,16719,4,0
2017-11-9,00:00:00,0.071,0.082,0.071,0.075,10241000,750612,43,0
2017-11-10,00:00:00,0.075,0.076,0.075,0.073,1230000,93324,9,0
2017-11-13,00:00:00,0.068,0.068,0.068,0.068,320000,21760,2,0
2017-11-14,00:00:00,0.065,0.065,0.063,0.065,260000,16880,5,0
2017-11-15,00:00:00,0.058,0.063,0.055,0.060,830000,49870,6,0
2017-11-16,00:00:00,0.057,0.058,0.057,0.057,630000,36280,7,0
2017-11-17,00:00:00,0.066,0.075,0.066,0.069,3509000,251759,16,0
2017-11-20,00:00:00,0.067,0.067,0.059,0.066,4999000,313061,27,0
2017-11-21,00:00:00,0.067,0.073,0.067,0.072,1586000,111382,14,0
2017-11-22,00:00:00,0.086,0.089,0.083,0.084,9806000,834532,50,0
2017-11-23,00:00:00,0.086,0.087,0.073,0.074,1836000,151094,11,0
2017-11-24,00:00:00,0.080,0.084,0.078,0.083,12446000,1013366,29,0
2017-11-27,00:00:00,0.080,0.082,0.078,0.078,1720000,136700,15,0
2017-11-28,00:00:00,0.073,0.077,0.071,0.075,7183000,535711,24,0
2017-11-29,00:00:00,0.077,0.077,0.071,0.073,5302000,385820,30,0
2017-11-30,00:00:00,0.067,0.070,0.066,0.066,2390000,162385,14,0
2017-12-1,00:00:00,0.067,0.073,0.065,0.066,756000,51800,0,0
2017-12-4,00:00:00,0.068,0.069,0.067,0.068,2123000,144265,6,0
2017-12-5,00:00:00,0.068,0.068,0.064,0.064,2110000,136600,6,0
2017-12-6,00:00:00,0.063,0.063,0.052,0.053,12438000,699071,28,0
2017-12-7,00:00:00,0.056,0.059,0.053,0.053,12453000,709189,17,0
2017-12-8,00:00:00,0.050,0.055,0.050,0.053,11340000,607510,22,0
2017-12-11,00:00:00,0.052,0.060,0.052,0.060,1121000,64352,8,0
2017-12-12,00:00:00,0.058,0.058,0.055,0.055,850000,47290,5,0
2017-12-13,00:00:00,0.060,0.080,0.060,0.078,5390000,391220,29,0
2017-12-14,00:00:00,0.083,0.085,0.078,0.078,8884000,737075,31,0
2017-12-15,00:00:00,0.072,0.073,0.072,0.073,120000,8660,2,0
2017-12-18,00:00:00,0.082,0.084,0.080,0.082,2620000,213080,7,0
2017-12-19,00:00:00,0.087,0.088,0.086,0.087,4832000,417942,11,0
2017-12-20,00:00:00,0.089,0.089,0.087,0.087,1200000,105900,5,0
2017-12-21,00:00:00,0.090,0.090,0.089,0.089,150000,13400,2,0
2017-12-22,00:00:00,0.089,0.090,0.089,0.090,551000,49539,3,0
2017-12-27,00:00:00,0.092,0.105,0.092,0.099,13500000,1357780,26,0
2017-12-28,00:00:00,0.102,0.103,0.101,0.103,3700000,374700,6,0
2017-12-29,00:00:00,0.104,0.106,0.104,0.105,590000,62360,3,0
2018-1-2,00:00:00,0.110,0.127,0.110,0.124,4656000,569862,19,0
2018-1-3,00:00:00,0.127,0.127,0.123,0.124,7809000,982917,15,0
2018-1-4,00:00:00,0.130,0.143,0.130,0.140,5264000,711327,27,0
2018-1-5,00:00:00,0.141,0.141,0.138,0.141,1762000,245377,6,0
2018-1-8,00:00:00,0.139,0.139,0.135,0.137,7348000,996196,7,0
2018-1-9,00:00:00,0.138,0.142,0.137,0.142,2546000,357648,12,0
2018-1-10,00:00:00,0.139,0.150,0.139,0.146,1690000,247580,4,0
2018-1-11,00:00:00,0.140,0.146,0.140,0.146,9342000,1333610,9,0
2018-1-12,00:00:00,0.151,0.157,0.151,0.157,1748000,268872,7,0
2018-1-15,00:00:00,0.163,0.172,0.155,0.162,3661000,589618,13,0
2018-1-16,00:00:00,0.172,0.190,0.172,0.190,2060000,375220,20,0
2018-1-17,00:00:00,0.186,0.196,0.186,0.198,2214000,426919,20,0
2018-1-18,00:00:00,0.208,0.223,0.206,0.220,6198000,1341153,27,0
2018-1-19,00:00:00,0.222,0.225,0.216,0.223,3920000,865860,15,0
2018-1-22,00:00:00,0.217,0.221,0.216,0.218,1690000,369980,8,0
2018-1-23,00:00:00,0.217,0.249,0.217,0.249,13334000,3129983,38,0
2018-1-24,00:00:00,0.249,0.249,0.249,0.250,1000000,249000,2,0
2018-1-25,00:00:00,0.247,0.249,0.235,0.235,2594000,633863,18,0
2018-1-26,00:00:00,0.255,0.285,0.250,0.285,16743000,4606765,18,0
2018-1-29,00:00:00,0.295,0.310,0.280,0.295,80000,23450,4,0
2018-1-30,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2018-1-31,00:00:00,0.260,0.285,0.246,0.285,1430000,366790,13,0
2018-2-2,00:00:00,0.260,0.260,0.260,0.270,7020000,1825200,4,0
2018-2-6,00:00:00,0.255,0.255,0.220,0.218,6795000,1614349,21,0
2018-2-7,00:00:00,0.246,0.246,0.191,0.193,10252000,2320855,62,0
2018-2-8,00:00:00,0.187,0.199,0.174,0.185,7064000,1325379,51,0
2018-2-9,00:00:00,0.159,0.166,0.144,0.153,915000,137849,17,0
2018-2-12,00:00:00,0.146,0.161,0.146,0.150,4336000,671809,23,0
2018-2-13,00:00:00,0.169,0.177,0.156,0.157,3206000,538618,0,0
2018-2-14,00:00:00,0.164,0.194,0.163,0.192,11623000,2082900,62,0
2018-2-15,00:00:00,0.208,0.224,0.203,0.223,10848000,2265345,49,0
2018-2-20,00:00:00,0.213,0.225,0.203,0.209,13656000,2960802,111,0
2018-2-21,00:00:00,0.214,0.235,0.214,0.235,2778000,635016,24,0
2018-2-22,00:00:00,0.222,0.224,0.213,0.216,6508000,1424846,58,0
2018-2-23,00:00:00,0.218,0.229,0.218,0.223,908000,202804,14,0
2018-2-26,00:00:00,0.225,0.225,0.223,0.224,560000,125570,7,0
2018-2-27,00:00:00,0.230,0.231,0.210,0.210,880000,194339,17,0
2018-2-28,00:00:00,0.202,0.202,0.185,0.189,1530000,294660,15,0
2018-3-1,00:00:00,0.195,0.204,0.188,0.202,1360000,266700,20,0
2018-3-2,00:00:00,0.188,0.188,0.175,0.175,1744000,316196,28,0
2018-3-5,00:00:00,0.171,0.172,0.158,0.158,810000,132670,26,0
2018-3-6,00:00:00,0.175,0.184,0.170,0.184,3450000,591070,6,0
2018-3-7,00:00:00,0.175,0.201,0.175,0.184,2200000,411020,15,0
2018-3-8,00:00:00,0.187,0.189,0.187,0.190,1280000,241630,4,0
2018-3-9,00:00:00,0.195,0.197,0.195,0.196,620000,121580,4,0
2018-3-12,00:00:00,0.215,0.222,0.215,0.222,1290000,279070,0,0
2018-3-13,00:00:00,0.230,0.245,0.230,0.233,2220000,525970,18,0
2018-3-14,00:00:00,0.219,0.222,0.217,0.226,860000,189220,6,0
2018-3-15,00:00:00,0.217,0.230,0.217,0.227,2728000,613522,8,0
2018-3-16,00:00:00,0.227,0.227,0.227,0.227,100000,22700,1,0
2018-3-20,00:00:00,0.219,0.223,0.219,0.222,71000,15649,2,0
2018-3-22,00:00:00,0.218,0.218,0.213,0.208,200000,43100,4,0
2018-3-23,00:00:00,0.187,0.189,0.181,0.187,340000,63310,6,0
2018-3-26,00:00:00,0.186,0.191,0.177,0.195,1520000,286470,9,0
2018-3-27,00:00:00,0.209,0.209,0.205,0.205,4020000,828160,4,0
2018-3-28,00:00:00,0.194,0.194,0.185,0.184,4000,758,2,0
2018-3-29,00:00:00,0.180,0.188,0.174,0.185,2297000,424117,15,0
2018-4-3,00:00:00,0.177,0.186,0.176,0.186,1424000,253918,11,0
2018-4-4,00:00:00,0.186,0.187,0.164,0.164,6551000,1102560,25,0
2018-4-6,00:00:00,0.166,0.167,0.162,0.167,190000,31170,7,0
2018-4-9,00:00:00,0.175,0.182,0.168,0.172,390000,67500,15,0
2018-4-10,00:00:00,0.176,0.194,0.172,0.192,12809000,2359761,31,0
2018-4-11,00:00:00,0.194,0.198,0.188,0.188,2701000,520494,14,0
2018-4-12,00:00:00,0.187,0.189,0.180,0.185,694000,127028,8,0
2018-4-13,00:00:00,0.193,0.194,0.182,0.192,1202000,228844,15,0
2018-4-16,00:00:00,0.178,0.179,0.171,0.169,1038000,181778,23,0
2018-4-17,00:00:00,0.164,0.173,0.163,0.165,650000,110500,8,0
2018-4-18,00:00:00,0.175,0.177,0.166,0.173,476000,81524,14,0
2018-4-19,00:00:00,0.177,0.191,0.177,0.191,400000,74459,11,0
2018-4-20,00:00:00,0.186,0.191,0.178,0.179,1282000,238036,17,0
2018-4-23,00:00:00,0.181,0.185,0.178,0.179,3900000,708750,37,0
2018-4-24,00:00:00,0.184,0.197,0.183,0.199,2590000,499080,19,0
2018-4-25,00:00:00,0.187,0.192,0.183,0.187,1220000,228040,13,0
