日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-22,00:00:00,0.207,0.244,0.206,0.233,59100000,13171160,140,0
2015-4-23,00:00:00,0.260,0.260,0.218,0.218,27960000,6558220,56,0
2015-4-24,00:00:00,0.226,0.232,0.198,0.224,40950000,8797930,113,0
2015-4-27,00:00:00,0.235,0.255,0.235,0.234,12280000,2998850,33,0
2015-4-28,00:00:00,0.226,0.246,0.226,0.245,23600000,5637400,47,0
2015-4-29,00:00:00,0.249,0.250,0.249,0.250,1800000,448900,5,0
2015-4-30,00:00:00,0.243,0.243,0.217,0.218,25010000,5679000,90,0
2015-5-4,00:00:00,0.218,0.218,0.183,0.188,19940000,3954940,104,0
2015-5-5,00:00:00,0.196,0.212,0.171,0.182,4480000,814460,21,0
2015-5-6,00:00:00,0.167,0.192,0.167,0.171,180000,33400,3,0
2015-5-7,00:00:00,0.157,0.157,0.140,0.140,780000,115000,7,0
2015-5-8,00:00:00,0.182,0.182,0.153,0.151,890000,148000,6,0
2015-5-11,00:00:00,0.182,0.211,0.171,0.197,13810000,2645300,41,0
2015-5-12,00:00:00,0.204,0.214,0.180,0.179,420000,86250,7,0
2015-5-13,00:00:00,0.171,0.197,0.171,0.175,1030000,180530,7,0
2015-5-14,00:00:00,0.222,0.222,0.203,0.212,17730000,3735930,58,0
2015-5-15,00:00:00,0.222,0.229,0.213,0.221,34790000,7631990,85,0
2015-5-18,00:00:00,0.212,0.231,0.212,0.217,8950000,1996070,23,0
2015-5-19,00:00:00,0.232,0.232,0.229,0.228,360000,82740,4,0
2015-5-20,00:00:00,0.215,0.218,0.195,0.198,2760000,561170,13,0
2015-5-21,00:00:00,0.179,0.186,0.173,0.177,10740000,1933810,37,0
2015-5-22,00:00:00,0.200,0.210,0.191,0.200,14220000,2883400,33,0
2015-5-26,00:00:00,0.227,0.231,0.197,0.200,15380000,3252240,67,0
2015-5-27,00:00:00,0.200,0.205,0.185,0.193,20600000,4062370,53,0
2015-5-28,00:00:00,0.190,0.190,0.149,0.164,33020000,5605440,110,0
2015-5-29,00:00:00,0.160,0.189,0.160,0.167,19690000,3455220,59,0
2015-6-1,00:00:00,0.151,0.187,0.151,0.173,20970000,3718670,72,0
2015-6-2,00:00:00,0.173,0.185,0.172,0.184,17620000,3158740,58,0
2015-6-3,00:00:00,0.198,0.199,0.189,0.191,12880000,2491840,40,0
2015-6-4,00:00:00,0.196,0.201,0.155,0.189,25960000,4689810,82,0
2015-6-5,00:00:00,0.188,0.188,0.159,0.158,23600000,4075180,83,0
2015-6-8,00:00:00,0.155,0.171,0.136,0.163,45020000,6994890,162,0
2015-6-9,00:00:00,0.156,0.166,0.140,0.161,30370000,4592850,103,0
2015-6-10,00:00:00,0.165,0.170,0.140,0.140,16440000,2588330,45,0
2015-6-11,00:00:00,0.152,0.162,0.150,0.152,8010000,1240550,15,0
2015-6-12,00:00:00,0.163,0.182,0.163,0.183,8250000,1406530,27,0
2015-6-15,00:00:00,0.184,0.186,0.166,0.165,12520000,2163420,35,0
2015-6-16,00:00:00,0.154,0.159,0.147,0.151,18580000,2827490,54,0
2015-6-17,00:00:00,0.175,0.178,0.151,0.155,2500000,401250,16,0
2015-6-18,00:00:00,0.157,0.164,0.142,0.154,36090000,5626530,121,0
2015-6-19,00:00:00,0.164,0.164,0.151,0.150,5790000,926530,24,0
2015-6-22,00:00:00,0.164,0.179,0.157,0.179,10840000,1823860,39,0
2015-6-23,00:00:00,0.189,0.191,0.174,0.189,19560000,3587090,57,0
