日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-29,00:00:00,0.189,0.189,0.187,0.186,20000,3760,2,0
2016-9-5,00:00:00,0.111,0.111,0.098,0.098,1180000,125060,5,0
2016-9-6,00:00:00,0.097,0.100,0.088,0.088,16310000,1546920,15,0
2016-9-7,00:00:00,0.087,0.095,0.084,0.090,1354610000,118467550,549,0
2016-9-8,00:00:00,0.095,0.096,0.073,0.075,169840000,14099500,133,0
2016-9-9,00:00:00,0.065,0.067,0.014,0.050,3564510000,208500870,1677,0
2016-9-12,00:00:00,0.090,0.131,0.090,0.130,2479700000,262808750,1581,0
2016-9-13,00:00:00,0.098,0.142,0.096,0.136,6156080000,666761456,2746,0
2016-9-14,00:00:00,0.152,0.152,0.122,0.137,3567760000,473790230,1806,0
2016-9-15,00:00:00,0.134,0.140,0.112,0.118,1005780000,130216960,840,0
2016-9-19,00:00:00,0.107,0.117,0.096,0.102,158520000,17037540,512,0
2016-9-20,00:00:00,0.106,0.118,0.104,0.105,59250000,6507000,248,0
2016-9-21,00:00:00,0.108,0.114,0.085,0.090,419890000,38214380,512,0
2016-9-22,00:00:00,0.070,0.087,0.048,0.078,5720520000,347143290,3532,0
2016-9-23,00:00:00,0.076,0.093,0.070,0.090,4643660000,358865340,3093,0
2016-9-26,00:00:00,0.102,0.127,0.102,0.124,245570000,27504560,548,0
2016-9-27,00:00:00,0.130,0.130,0.091,0.098,355910000,36236870,692,0
2016-9-28,00:00:00,0.105,0.119,0.097,0.098,152630000,16615800,417,0
2016-9-29,00:00:00,0.085,0.095,0.073,0.081,3824650000,311811680,2189,0
2016-9-30,00:00:00,0.110,0.134,0.110,0.131,201370000,24088830,529,0
2016-10-3,00:00:00,0.095,0.105,0.085,0.098,176850000,16635720,415,0
2016-10-4,00:00:00,0.098,0.104,0.089,0.089,102860000,9928950,273,0
2016-10-5,00:00:00,0.100,0.104,0.072,0.078,748900000,58509720,857,0
2016-10-6,00:00:00,0.070,0.077,0.055,0.060,2985990000,207047630,1874,0
2016-10-7,00:00:00,0.066,0.080,0.065,0.075,3086330000,218793990,1806,0
2016-10-11,00:00:00,0.050,0.117,0.048,0.109,5057440000,362303650,2793,0
2016-10-12,00:00:00,0.117,0.129,0.115,0.119,94900000,11584930,346,0
2016-10-13,00:00:00,0.127,0.161,0.121,0.160,75120000,10787610,263,0
2016-10-14,00:00:00,0.148,0.148,0.126,0.130,67890000,9535430,202,0
2016-10-17,00:00:00,0.140,0.162,0.140,0.156,52280000,8112640,164,0
2016-10-18,00:00:00,0.136,0.140,0.117,0.119,51470000,6534160,169,0
2016-10-19,00:00:00,0.122,0.136,0.114,0.133,32540000,4057940,0,0
2016-10-20,00:00:00,0.115,0.119,0.106,0.117,57550000,6447490,161,0
2016-10-24,00:00:00,0.115,0.133,0.093,0.096,80960000,9360200,187,0
2016-10-25,00:00:00,0.101,0.106,0.091,0.095,26730000,2622450,114,0
2016-10-26,00:00:00,0.116,0.126,0.110,0.124,62820000,7471100,173,0
2016-10-27,00:00:00,0.129,0.155,0.124,0.145,40330000,5696260,125,0
2016-10-31,00:00:00,0.168,0.173,0.151,0.161,12380000,2012500,51,0
2016-11-1,00:00:00,0.147,0.150,0.128,0.136,33320000,4550100,93,0
2016-11-2,00:00:00,0.163,0.177,0.163,0.175,21410000,3648190,70,0
2016-11-3,00:00:00,0.185,0.188,0.169,0.183,10830000,1933350,70,0
2016-11-4,00:00:00,0.193,0.194,0.180,0.188,11250000,2105780,64,0
2016-11-7,00:00:00,0.191,0.191,0.167,0.170,10540000,1869250,52,0
2016-11-8,00:00:00,0.160,0.173,0.160,0.165,5600000,939680,28,0
2016-11-9,00:00:00,0.175,0.250,0.175,0.214,25640000,5597840,90,0
2016-11-10,00:00:00,0.176,0.177,0.163,0.169,21050000,3601900,62,0
2016-11-11,00:00:00,0.193,0.210,0.188,0.205,17060000,3444000,69,0
2016-11-14,00:00:00,0.231,0.240,0.223,0.233,6010000,1388940,40,0
2016-11-15,00:00:00,0.219,0.232,0.219,0.221,6760000,1526440,21,0
2016-11-16,00:00:00,0.214,0.224,0.212,0.224,1910000,417620,13,0
2016-11-17,00:00:00,0.235,0.240,0.219,0.237,6110000,1406960,20,0
2016-11-18,00:00:00,0.238,0.239,0.222,0.222,2860000,654830,20,0
2016-11-21,00:00:00,0.229,0.234,0.213,0.219,8090000,1778420,14,0
2016-11-22,00:00:00,0.205,0.205,0.183,0.184,7760000,1506620,45,0
2016-11-23,00:00:00,0.183,0.189,0.174,0.185,6240000,1155710,29,0
2016-11-24,00:00:00,0.203,0.213,0.192,0.196,7960000,1594210,58,0
2016-11-25,00:00:00,0.196,0.197,0.180,0.183,7980000,1491310,25,0
2016-11-28,00:00:00,0.170,0.177,0.160,0.170,10240000,1695100,84,0
2016-11-29,00:00:00,0.184,0.184,0.172,0.178,13450000,2379090,51,0
2016-11-30,00:00:00,0.174,0.179,0.167,0.178,16170000,2850110,51,0
2016-12-1,00:00:00,0.163,0.170,0.157,0.169,12900000,2143040,47,0
2016-12-2,00:00:00,0.192,0.201,0.182,0.201,9660000,1840100,48,0
2016-12-5,00:00:00,0.202,0.215,0.197,0.208,8470000,1741510,30,0
2016-12-6,00:00:00,0.180,0.191,0.180,0.187,4700000,871550,24,0
2016-12-7,00:00:00,0.176,0.182,0.173,0.178,15090000,2675620,32,0
2016-12-8,00:00:00,0.147,0.175,0.147,0.174,14970000,2412440,61,0
2016-12-9,00:00:00,0.170,0.186,0.170,0.182,20300000,3643270,49,0
2016-12-12,00:00:00,0.179,0.219,0.173,0.218,12550000,2478260,36,0
2016-12-13,00:00:00,0.222,0.227,0.213,0.218,7100000,1564760,25,0
2016-12-14,00:00:00,0.198,0.208,0.196,0.208,2720000,545260,19,0
2016-12-15,00:00:00,0.235,0.255,0.230,0.255,3710000,898800,18,0
2016-12-16,00:00:00,0.255,0.255,0.247,0.255,3350000,839650,13,0
2016-12-19,00:00:00,0.270,0.280,0.270,0.280,1050000,287500,2,0
2016-12-20,00:00:00,0.275,0.275,0.270,0.280,1000000,273000,3,0
2016-12-21,00:00:00,0.280,0.280,0.270,0.270,3520000,955600,3,0
2017-1-3,00:00:00,0.248,0.255,0.243,0.246,4350000,1089960,19,0
2017-1-4,00:00:00,0.243,0.250,0.238,0.247,5720000,1415680,18,0
2017-1-5,00:00:00,0.236,0.236,0.212,0.213,2020000,456900,19,0
2017-1-6,00:00:00,0.202,0.212,0.200,0.207,7620000,1540280,19,0
2017-1-9,00:00:00,0.210,0.210,0.200,0.201,500000,101140,6,0
2017-1-10,00:00:00,0.195,0.195,0.187,0.187,1630000,327250,5,0
2017-1-11,00:00:00,0.178,0.178,0.165,0.164,4560000,782020,7,0
2017-1-12,00:00:00,0.165,0.177,0.165,0.173,3450000,607750,6,0
2017-1-13,00:00:00,0.171,0.171,0.160,0.163,210000,34480,6,0
2017-1-16,00:00:00,0.183,0.188,0.181,0.185,700000,128440,4,0
2017-1-17,00:00:00,0.174,0.174,0.174,0.174,600000,109400,2,0
2017-1-18,00:00:00,0.167,0.167,0.142,0.146,2970000,446330,13,0
2017-1-19,00:00:00,0.155,0.160,0.154,0.156,6310000,988480,8,0
2017-1-20,00:00:00,0.165,0.172,0.160,0.167,11280000,1851220,28,0
2017-1-23,00:00:00,0.154,0.173,0.150,0.169,4610000,764430,29,0
2017-1-24,00:00:00,0.164,0.165,0.164,0.165,320000,52780,2,0
2017-1-25,00:00:00,0.160,0.160,0.155,0.155,1500000,235000,3,0
2018-1-10,00:00:00,0.111,0.111,0.087,0.087,16170000,1608830,105,0
2018-1-11,00:00:00,0.083,0.095,0.082,0.089,40760000,3538930,240,0
2018-1-12,00:00:00,0.098,0.111,0.091,0.092,48390000,4998485,279,0
2018-1-15,00:00:00,0.102,0.108,0.082,0.090,71770000,6759955,259,0
2018-1-16,00:00:00,0.090,0.101,0.090,0.096,56440000,5435950,257,0
2018-1-17,00:00:00,0.078,0.097,0.068,0.097,16300000,1275720,88,0
2018-1-18,00:00:00,0.083,0.095,0.077,0.092,5370000,467035,29,0
2018-1-19,00:00:00,0.086,0.099,0.086,0.099,8680000,807675,45,0
2018-1-22,00:00:00,0.094,0.109,0.089,0.089,17610000,1726620,110,0
