日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-5,00:00:00,0.157,0.157,0.129,0.129,37000,5229,0,0
2012-7-6,00:00:00,0.117,0.150,0.107,0.144,45000,5259,0,0
2012-7-9,00:00:00,0.170,0.217,0.170,0.217,216000,41522,0,0
2012-7-10,00:00:00,0.216,0.216,0.175,0.186,214000,38010,0,0
2012-7-11,00:00:00,0.228,0.260,0.228,0.234,278000,65134,0,0
2012-7-12,00:00:00,0.300,0.320,0.300,0.315,621000,193505,0,0
2012-7-13,00:00:00,0.275,0.290,0.270,0.275,1899000,526725,0,0
2012-7-16,00:00:00,0.285,0.285,0.260,0.265,621000,166810,0,0
2012-7-17,00:00:00,0.247,0.247,0.216,0.220,1365000,300635,0,0
2012-7-18,00:00:00,0.265,0.305,0.265,0.290,3950000,1152800,0,0
2012-7-19,00:00:00,0.249,0.249,0.218,0.226,1652000,386562,0,0
2012-7-20,00:00:00,0.172,0.180,0.165,0.180,244000,41478,0,0
2012-7-23,00:00:00,0.250,0.250,0.230,0.230,733000,168882,0,0
2012-7-24,00:00:00,0.232,0.232,0.232,0.232,6000,1392,0,0
2012-7-25,00:00:00,0.220,0.265,0.220,0.255,1252000,324228,0,0
2012-7-26,00:00:00,0.270,0.285,0.260,0.275,2850000,786350,0,0
2012-7-27,00:00:00,0.243,0.243,0.220,0.213,568000,137424,0,0
2012-7-30,00:00:00,0.164,0.238,0.157,0.199,3553000,659101,0,0
2012-7-31,00:00:00,0.185,0.192,0.171,0.183,3346000,591456,0,0
2012-8-1,00:00:00,0.193,0.214,0.189,0.189,1740000,350820,0,0
2012-8-2,00:00:00,0.188,0.210,0.176,0.197,440000,85880,0,0
2012-8-3,00:00:00,0.231,0.232,0.204,0.199,1038000,230164,0,0
2012-8-6,00:00:00,0.135,0.147,0.119,0.148,1801000,242583,0,0
2012-8-7,00:00:00,0.142,0.142,0.137,0.137,36000,5012,0,0
2012-8-8,00:00:00,0.117,0.133,0.117,0.130,527000,68885,0,0
2013-8-5,00:00:00,0.193,0.193,0.191,0.186,600000,115200,0,0
2013-8-13,00:00:00,0.227,0.240,0.227,0.239,280000,65380,0,0
2013-8-21,00:00:00,0.208,0.208,0.208,0.208,4000,832,0,0
2013-8-22,00:00:00,0.198,0.198,0.198,0.206,4000,792,0,0
2013-8-26,00:00:00,0.165,0.165,0.160,0.160,274000,44528,0,0
2013-8-27,00:00:00,0.160,0.160,0.160,0.156,8000,1280,0,0
2013-8-28,00:00:00,0.148,0.148,0.140,0.142,580000,82960,0,0
2013-8-29,00:00:00,0.150,0.155,0.150,0.156,230000,34610,0,0
2013-8-30,00:00:00,0.153,0.153,0.153,0.153,100000,15300,0,0
2013-9-2,00:00:00,0.166,0.167,0.166,0.170,30000,4990,0,0
2013-9-3,00:00:00,0.189,0.189,0.189,0.191,80000,15120,0,0
2013-9-4,00:00:00,0.188,0.188,0.184,0.184,20000,3720,0,0
2013-9-5,00:00:00,0.191,0.193,0.191,0.192,42000,8056,0,0
2013-9-9,00:00:00,0.197,0.212,0.197,0.209,1310000,274470,0,0
2013-9-12,00:00:00,0.249,0.249,0.249,0.245,36000,8964,0,0
2013-9-13,00:00:00,0.225,0.225,0.225,0.228,10000,2250,0,0
2013-9-16,00:00:00,0.244,0.244,0.244,0.239,10000,2440,0,0
2013-9-19,00:00:00,0.228,0.228,0.228,0.228,10000,2280,0,0
2013-9-24,00:00:00,0.213,0.213,0.213,0.213,50000,10650,0,0
2013-9-25,00:00:00,0.210,0.210,0.210,0.205,70000,14460,0,0
2013-10-3,00:00:00,0.203,0.203,0.203,0.203,410000,83230,0,0
2013-10-9,00:00:00,0.221,0.221,0.219,0.221,1450000,320370,0,0
2013-10-10,00:00:00,0.216,0.216,0.205,0.215,1450000,301700,0,0
2013-10-16,00:00:00,0.213,0.217,0.213,0.214,1200000,257400,0,0
2013-10-17,00:00:00,0.218,0.218,0.212,0.212,1960000,423020,0,0
2013-10-18,00:00:00,0.215,0.217,0.207,0.210,1960000,414720,0,0
2013-10-21,00:00:00,0.218,0.218,0.218,0.210,290000,63220,0,0
2013-10-22,00:00:00,0.204,0.210,0.203,0.209,620000,125940,0,0
2013-10-23,00:00:00,0.204,0.204,0.196,0.190,1810000,359440,0,0
2013-10-24,00:00:00,0.177,0.190,0.177,0.182,1010000,186710,0,0
2013-10-25,00:00:00,0.178,0.178,0.166,0.161,2424000,414632,0,0
2013-10-28,00:00:00,0.167,0.168,0.167,0.168,68000,11396,0,0
2013-10-29,00:00:00,0.174,0.174,0.174,0.168,40000,6960,0,0
2013-10-30,00:00:00,0.172,0.177,0.167,0.176,1804000,310868,0,0
2013-11-1,00:00:00,0.220,0.221,0.220,0.216,120000,26140,0,0
2013-11-5,00:00:00,0.209,0.209,0.208,0.209,600000,125100,0,0
2013-11-6,00:00:00,0.204,0.206,0.204,0.204,606000,124224,0,0
2013-11-7,00:00:00,0.196,0.198,0.187,0.187,2412000,463104,0,0
2013-11-13,00:00:00,0.178,0.178,0.175,0.175,300000,52950,0,0
2013-11-14,00:00:00,0.178,0.178,0.178,0.181,6000,1068,0,0
2013-11-15,00:00:00,0.200,0.200,0.200,0.200,8000,1600,0,0
2013-11-18,00:00:00,0.215,0.243,0.215,0.243,350000,84490,0,0
2013-11-19,00:00:00,0.250,0.250,0.250,0.250,900000,225000,0,0
2013-11-20,00:00:00,0.255,0.275,0.250,0.275,2638000,667800,0,0
2013-11-21,00:00:00,0.265,0.265,0.260,0.265,60000,15860,0,0
2013-11-22,00:00:00,0.280,0.280,0.265,0.275,1250000,335390,6,0
2013-11-25,00:00:00,0.290,0.300,0.290,0.305,1822000,532920,8,0
2013-11-26,00:00:00,0.285,0.290,0.285,0.290,320000,92000,2,0
2013-11-27,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2013-11-28,00:00:00,0.335,0.335,0.335,0.310,300000,100500,1,0
2013-12-2,00:00:00,0.320,0.320,0.305,0.305,1120000,344800,5,0
2013-12-3,00:00:00,0.305,0.340,0.305,0.340,1560000,499250,7,0
2013-12-6,00:00:00,0.330,0.335,0.330,0.335,590000,196300,6,0
2013-12-9,00:00:00,0.330,0.335,0.330,0.325,400000,133000,4,0
2013-12-10,00:00:00,0.305,0.305,0.300,0.300,840000,254000,8,0
2013-12-20,00:00:00,0.250,0.255,0.250,0.255,290000,73450,3,0
2014-1-2,00:00:00,0.249,0.250,0.249,0.250,200000,49900,2,0
2014-1-3,00:00:00,0.222,0.222,0.222,0.227,48000,10656,1,0
2014-1-6,00:00:00,0.206,0.206,0.199,0.205,1200000,243200,9,0
2014-1-7,00:00:00,0.212,0.214,0.211,0.214,800000,169700,5,0
2014-1-8,00:00:00,0.215,0.225,0.215,0.222,2200000,479000,12,0
2014-1-9,00:00:00,0.215,0.215,0.204,0.204,1200000,251100,7,0
2014-1-10,00:00:00,0.195,0.199,0.191,0.198,1200000,233300,7,0
2014-1-13,00:00:00,0.198,0.198,0.196,0.198,1200000,236600,7,0
2014-1-14,00:00:00,0.190,0.193,0.185,0.190,1270000,238440,7,0
2014-2-7,00:00:00,0.195,0.195,0.195,0.207,30000,5850,1,0
2014-12-23,00:00:00,0.127,0.127,0.127,0.127,1000000,127000,2,0
2015-2-4,00:00:00,0.239,0.239,0.202,0.211,332000,71787,23,0
2015-3-18,00:00:00,0.179,0.179,0.175,0.177,148000,26080,3,0
2016-1-14,00:00:00,0.127,0.128,0.127,0.140,1600000,204000,2,0
2016-1-18,00:00:00,0.120,0.120,0.110,0.111,560000,66680,3,0
2016-1-19,00:00:00,0.130,0.130,0.130,0.132,10000,1300,1,0
2016-1-20,00:00:00,0.117,0.117,0.098,0.101,530000,53940,8,0
2016-1-21,00:00:00,0.108,0.109,0.085,0.086,1920000,179150,13,0
2016-1-22,00:00:00,0.107,0.114,0.100,0.111,2410000,256710,16,0
2016-1-25,00:00:00,0.118,0.119,0.112,0.114,6830000,783140,22,0
2016-1-26,00:00:00,0.097,0.099,0.086,0.089,450000,41630,11,0
2016-1-27,00:00:00,0.099,0.103,0.094,0.094,1500000,149980,7,0
2016-1-28,00:00:00,0.094,0.103,0.094,0.102,2250000,218450,10,0
2016-1-29,00:00:00,0.098,0.122,0.097,0.119,700000,78760,13,0
2016-2-1,00:00:00,0.109,0.110,0.108,0.110,1660000,181680,3,0
2016-2-2,00:00:00,0.106,0.108,0.101,0.103,1700000,181510,6,0
2016-2-3,00:00:00,0.080,0.084,0.079,0.085,610000,49550,9,0
2016-2-4,00:00:00,0.097,0.101,0.094,0.094,930000,92510,9,0
2016-2-5,00:00:00,0.100,0.110,0.100,0.102,750000,78180,10,0
2016-2-11,00:00:00,0.059,0.070,0.059,0.067,1310000,87130,5,0
2016-2-12,00:00:00,0.063,0.063,0.055,0.054,1520000,89280,14,0
2016-2-15,00:00:00,0.070,0.087,0.070,0.087,1380000,101590,6,0
2016-2-16,00:00:00,0.100,0.110,0.099,0.099,2620000,272060,13,0
