日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
1998-1-5,00:00:00,0.370,0.370,0.360,0.370,418000,153000,0,0
1998-1-6,00:00:00,0.350,0.370,0.350,0.365,410000,149000,0,0
1998-1-7,00:00:00,0.355,0.355,0.350,0.350,548000,193000,0,0
1998-1-12,00:00:00,0.200,0.300,0.200,0.300,945000,228000,0,0
1998-1-13,00:00:00,0.280,0.280,0.270,0.270,190000,52000,0,0
1998-1-14,00:00:00,0.250,0.270,0.250,0.270,234500,61000,0,0
1998-1-15,00:00:00,0.250,0.250,0.246,0.246,500000,124000,0,0
1998-1-19,00:00:00,0.246,0.246,0.246,0.246,22000,5000,0,0
1998-1-21,00:00:00,0.200,0.200,0.198,0.198,300000,59000,0,0
1998-1-22,00:00:00,0.198,0.198,0.185,0.189,1329500,250000,0,0
1998-1-23,00:00:00,0.185,0.185,0.185,0.185,92000,17000,0,0
1998-1-26,00:00:00,0.183,0.189,0.182,0.183,315800,57000,0,0
1998-1-27,00:00:00,0.185,0.185,0.185,0.185,2000,0,0,0
1998-2-2,00:00:00,0.190,0.190,0.190,0.200,100000,19000,0,0
1998-2-3,00:00:00,0.200,0.219,0.200,0.215,292000,61000,0,0
1998-2-4,00:00:00,0.215,0.225,0.215,0.230,179000,39000,0,0
1998-2-5,00:00:00,0.230,0.300,0.226,0.300,682700,185000,0,0
1998-2-6,00:00:00,0.300,0.350,0.300,0.325,881000,293000,0,0
1998-2-9,00:00:00,0.340,0.350,0.340,0.350,243000,84000,0,0
1998-2-10,00:00:00,0.330,0.330,0.330,0.330,52500,17000,0,0
1998-2-11,00:00:00,0.325,0.360,0.325,0.350,410500,146000,0,0
1998-2-12,00:00:00,0.330,0.370,0.330,0.355,240000,84000,0,0
1998-2-13,00:00:00,0.320,0.320,0.320,0.320,220000,70000,0,0
1998-2-17,00:00:00,0.290,0.300,0.290,0.295,438500,128000,0,0
1998-2-19,00:00:00,0.320,0.320,0.310,0.320,642000,204000,0,0
1998-2-23,00:00:00,0.300,0.310,0.300,0.305,266300,81000,0,0
1998-2-24,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1998-2-25,00:00:00,0.325,0.340,0.325,0.335,435000,145000,0,0
1998-2-26,00:00:00,0.320,0.350,0.320,0.350,716300,241000,0,0
1998-2-27,00:00:00,0.370,0.370,0.350,0.355,207600,75000,0,0
1998-3-2,00:00:00,0.350,0.355,0.340,0.340,2660700,908000,0,0
1998-3-3,00:00:00,0.340,0.350,0.330,0.330,720000,240000,0,0
1998-3-4,00:00:00,0.325,0.330,0.325,0.330,290000,95000,0,0
1998-3-5,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1998-3-10,00:00:00,0.310,0.310,0.310,0.310,18000,5000,0,0
1998-3-11,00:00:00,0.300,0.305,0.290,0.290,1930200,580000,0,0
1998-3-12,00:00:00,0.285,0.285,0.260,0.270,590000,163000,0,0
1998-3-13,00:00:00,0.290,0.290,0.290,0.290,154500,44000,0,0
1998-3-17,00:00:00,0.305,0.305,0.300,0.300,395900,119000,0,0
1998-3-19,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-3-20,00:00:00,0.300,0.300,0.285,0.295,1169900,346000,0,0
1998-3-24,00:00:00,0.305,0.320,0.295,0.310,392000,118000,0,0
1998-3-25,00:00:00,0.320,0.320,0.310,0.320,646800,206000,0,0
1998-3-27,00:00:00,0.300,0.320,0.300,0.320,54500,16000,0,0
1998-3-30,00:00:00,0.300,0.300,0.300,0.300,61500,18000,0,0
1998-3-31,00:00:00,0.300,0.300,0.300,0.300,1200,0,0,0
1998-4-1,00:00:00,0.290,0.290,0.285,0.290,356000,102000,0,0
1998-4-2,00:00:00,0.290,0.290,0.280,0.280,150000,42000,0,0
1998-4-3,00:00:00,0.280,0.280,0.280,0.280,62500,17000,0,0
1998-4-14,00:00:00,0.280,0.280,0.255,0.280,102600,28000,0,0
1998-4-15,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
1998-4-20,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
1998-4-21,00:00:00,0.280,0.280,0.270,0.270,190000,52000,0,0
1998-5-1,00:00:00,0.265,0.265,0.260,0.265,410000,107000,0,0
1998-5-5,00:00:00,0.250,0.250,0.250,0.250,526200,131000,0,0
1998-5-8,00:00:00,0.250,0.255,0.250,0.250,312000,78000,0,0
1998-5-12,00:00:00,0.250,0.250,0.242,0.242,63500,15000,0,0
1998-5-13,00:00:00,0.235,0.235,0.235,0.235,2000,0,0,0
1998-5-15,00:00:00,0.231,0.231,0.226,0.235,203000,46000,0,0
1998-6-25,00:00:00,0.216,0.225,0.216,0.225,426100,93000,0,0
1998-6-29,00:00:00,0.200,0.200,0.196,0.200,51200,10000,0,0
1998-7-2,00:00:00,0.195,0.195,0.190,0.190,220000,42000,0,0
1998-7-3,00:00:00,0.187,0.187,0.187,0.187,2000,0,0,0
1998-7-8,00:00:00,0.183,0.183,0.183,0.183,50000,9000,0,0
1998-7-9,00:00:00,0.180,0.180,0.171,0.173,157500,27000,0,0
1998-7-16,00:00:00,0.170,0.170,0.165,0.166,262000,43000,0,0
1998-7-20,00:00:00,0.158,0.170,0.158,0.163,124000,19000,0,0
1998-7-22,00:00:00,0.155,0.155,0.155,0.155,74500,11000,0,0
1998-7-23,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
1998-7-24,00:00:00,0.145,0.145,0.145,0.145,17600,2000,0,0
1998-8-3,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
1998-8-4,00:00:00,0.137,0.144,0.133,0.133,980000,134000,0,0
1998-8-5,00:00:00,0.133,0.133,0.133,0.133,29400,3000,0,0
1998-8-6,00:00:00,0.130,0.130,0.130,0.130,549000,71000,0,0
1998-8-7,00:00:00,0.122,0.122,0.122,0.140,4000,0,0,0
1998-8-12,00:00:00,0.134,0.134,0.134,0.134,1040000,139000,0,0
1998-8-20,00:00:00,0.130,0.130,0.130,0.140,50000,6000,0,0
1998-8-21,00:00:00,0.140,0.144,0.140,0.144,57600,8000,0,0
1998-8-27,00:00:00,0.144,0.144,0.144,0.144,61000,8000,0,0
1998-9-1,00:00:00,0.140,0.140,0.140,0.140,21000,2000,0,0
1998-9-2,00:00:00,0.136,0.136,0.136,0.136,50000,6000,0,0
1998-9-7,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
1998-9-16,00:00:00,0.140,0.140,0.140,0.140,13200,1000,0,0
1998-9-29,00:00:00,0.130,0.130,0.130,0.130,23700,3000,0,0
1998-10-7,00:00:00,0.130,0.130,0.130,0.130,10500,1000,0,0
