日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-1,00:00:00,0.280,0.315,0.280,0.315,254000,78000,0,0
1998-5-5,00:00:00,0.280,0.280,0.280,0.300,20000,5000,0,0
1998-5-6,00:00:00,0.270,0.300,0.270,0.300,40000,11000,0,0
1998-5-7,00:00:00,0.300,0.300,0.300,0.300,170000,50000,0,0
1998-5-8,00:00:00,0.300,0.300,0.300,0.300,26000,7000,0,0
1998-5-11,00:00:00,0.290,0.295,0.290,0.295,373000,108000,0,0
1998-5-12,00:00:00,0.270,0.270,0.270,0.285,10000,2000,0,0
1998-5-20,00:00:00,0.280,0.300,0.280,0.300,30000,8000,0,0
1998-6-12,00:00:00,0.270,0.270,0.270,0.270,10000,2000,0,0
1998-6-15,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1998-6-24,00:00:00,0.250,0.250,0.250,0.250,70000,17000,0,0
1998-6-26,00:00:00,0.248,0.248,0.248,0.248,2000,0,0,0
1998-6-29,00:00:00,0.244,0.244,0.244,0.244,8000,1000,0,0
1998-7-13,00:00:00,0.220,0.220,0.200,0.200,116000,24000,0,0
1998-7-14,00:00:00,0.200,0.200,0.192,0.204,200000,39000,0,0
1998-7-15,00:00:00,0.204,0.209,0.196,0.209,138000,27000,0,0
1998-7-16,00:00:00,0.207,0.208,0.207,0.208,20000,4000,0,0
1998-7-17,00:00:00,0.208,0.210,0.208,0.210,40000,8000,0,0
1998-7-28,00:00:00,0.208,0.208,0.196,0.200,120000,24000,0,0
1998-7-29,00:00:00,0.198,0.200,0.198,0.200,10000,1000,0,0
1998-8-4,00:00:00,0.188,0.198,0.188,0.198,54000,10000,0,0
1998-8-14,00:00:00,0.180,0.180,0.176,0.176,150000,26000,0,0
1998-8-27,00:00:00,0.150,0.170,0.150,0.170,230000,35000,0,0
1998-9-3,00:00:00,0.150,0.160,0.143,0.148,506000,75000,0,0
1998-9-4,00:00:00,0.148,0.152,0.148,0.152,198000,29000,0,0
1998-9-7,00:00:00,0.160,0.164,0.160,0.164,14000,2000,0,0
1998-9-8,00:00:00,0.168,0.168,0.156,0.156,366000,58000,0,0
1998-9-14,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1998-9-15,00:00:00,0.157,0.157,0.157,0.157,76000,11000,0,0
1998-9-30,00:00:00,0.140,0.150,0.140,0.150,272000,39000,0,0
1998-10-5,00:00:00,0.140,0.140,0.140,0.140,771600,108000,0,0
1998-10-7,00:00:00,0.140,0.141,0.138,0.141,610000,85000,0,0
1998-10-8,00:00:00,0.145,0.150,0.142,0.150,100000,14000,0,0
1998-10-9,00:00:00,0.151,0.151,0.151,0.151,26700,4000,0,0
1998-10-12,00:00:00,0.165,0.165,0.165,0.165,190000,31000,0,0
1998-10-13,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
1998-10-14,00:00:00,0.160,0.160,0.160,0.170,30000,4000,0,0
1998-10-15,00:00:00,0.162,0.174,0.162,0.174,206000,33000,0,0
1998-10-16,00:00:00,0.160,0.166,0.160,0.166,1180000,191000,0,0
1998-10-19,00:00:00,0.170,0.170,0.166,0.180,220000,36000,0,0
1998-10-20,00:00:00,0.180,0.195,0.180,0.195,160000,30000,0,0
1998-10-21,00:00:00,0.195,0.199,0.195,0.199,100000,19000,0,0
1998-10-22,00:00:00,0.200,0.201,0.199,0.199,620900,123000,0,0
1998-10-26,00:00:00,0.199,0.203,0.199,0.203,560000,111000,0,0
1998-10-29,00:00:00,0.207,0.207,0.207,0.207,24000,4000,0,0
1998-10-30,00:00:00,0.203,0.216,0.203,0.216,420000,87000,0,0
1998-11-2,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
1998-11-3,00:00:00,0.224,0.232,0.224,0.232,274000,62000,0,0
1998-11-4,00:00:00,0.240,0.248,0.230,0.248,176000,42000,0,0
1998-11-5,00:00:00,0.250,0.370,0.250,0.320,1518000,488000,0,0
1998-11-6,00:00:00,0.300,0.305,0.270,0.270,424000,123000,0,0
1998-11-9,00:00:00,0.280,0.280,0.260,0.260,388000,106000,0,0
1998-11-10,00:00:00,0.260,0.280,0.250,0.280,272000,70000,0,0
1998-11-11,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-11-13,00:00:00,0.290,0.300,0.280,0.280,104000,30000,0,0
1998-11-16,00:00:00,0.280,0.300,0.280,0.300,24000,6000,0,0
1998-11-17,00:00:00,0.280,0.290,0.280,0.290,138000,39000,0,0
1998-11-18,00:00:00,0.275,0.275,0.270,0.270,120000,32000,0,0
1998-11-19,00:00:00,0.300,0.310,0.300,0.300,290000,88000,0,0
1998-11-20,00:00:00,0.295,0.300,0.280,0.295,302000,87000,0,0
1998-11-23,00:00:00,0.280,0.300,0.280,0.295,218000,61000,0,0
1998-11-24,00:00:00,0.285,0.290,0.285,0.290,587000,169000,0,0
1998-11-26,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1998-11-30,00:00:00,0.310,0.310,0.290,0.300,256000,76000,0,0
1998-12-1,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-12-2,00:00:00,0.270,0.290,0.270,0.290,129200,36000,0,0
1998-12-9,00:00:00,0.280,0.280,0.280,0.290,10000,2000,0,0
1998-12-17,00:00:00,0.290,0.290,0.290,0.290,1000,0,0,0
1998-12-21,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
1998-12-29,00:00:00,0.270,0.270,0.260,0.270,222000,59000,0,0
1998-12-30,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-1-5,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-1-7,00:00:00,0.265,0.270,0.265,0.270,12000,3000,0,0
1999-1-8,00:00:00,0.260,0.265,0.250,0.265,18000,4000,0,0
1999-1-13,00:00:00,0.240,0.240,0.236,0.236,20000,4000,0,0
1999-1-28,00:00:00,0.236,0.236,0.236,0.236,39600,9000,0,0
1999-3-3,00:00:00,0.230,0.230,0.230,0.230,18000,4000,0,0
1999-3-4,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
1999-3-5,00:00:00,0.210,0.210,0.210,0.210,150000,31000,0,0
1999-3-15,00:00:00,0.240,0.240,0.240,0.240,10000,2000,0,0
1999-3-25,00:00:00,0.216,0.248,0.212,0.248,22000,5000,0,0
1999-4-8,00:00:00,0.246,0.246,0.246,0.246,30000,7000,0,0
1999-4-12,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
1999-4-13,00:00:00,0.236,0.240,0.236,0.240,260000,61000,0,0
1999-4-15,00:00:00,0.236,0.248,0.236,0.239,320000,76000,0,0
1999-4-19,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-4-22,00:00:00,0.240,0.240,0.240,0.240,310000,74000,0,0
1999-4-23,00:00:00,0.242,0.242,0.242,0.242,90000,21000,0,0
1999-4-26,00:00:00,0.250,0.250,0.250,0.250,110000,27000,0,0
1999-4-27,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-4-29,00:00:00,0.260,0.270,0.250,0.250,127800,32000,0,0
1999-4-30,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1999-5-3,00:00:00,0.255,0.255,0.250,0.250,201200,50000,0,0
1999-5-4,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1999-5-5,00:00:00,0.250,0.340,0.250,0.295,1300000,394000,0,0
1999-5-6,00:00:00,0.320,0.360,0.320,0.345,1760200,599000,0,0
1999-5-7,00:00:00,0.325,0.325,0.290,0.305,570000,177000,0,0
1999-5-12,00:00:00,0.285,0.325,0.285,0.325,62000,17000,0,0
1999-5-13,00:00:00,0.305,0.310,0.305,0.305,254000,77000,0,0
1999-5-14,00:00:00,0.300,0.305,0.285,0.305,226000,66000,0,0
1999-5-17,00:00:00,0.305,0.305,0.300,0.300,150000,45000,0,0
1999-5-19,00:00:00,0.300,0.320,0.290,0.310,204000,60000,0,0
1999-5-20,00:00:00,0.290,0.310,0.270,0.310,232000,65000,0,0
1999-5-21,00:00:00,0.290,0.290,0.285,0.290,281000,80000,0,0
1999-5-24,00:00:00,0.275,0.290,0.275,0.290,70000,19000,0,0
1999-5-27,00:00:00,0.310,0.310,0.280,0.290,102600,30000,0,0
1999-5-28,00:00:00,0.290,0.300,0.290,0.300,32000,9000,0,0
1999-5-31,00:00:00,0.280,0.280,0.280,0.300,46000,12000,0,0
1999-6-2,00:00:00,0.285,0.310,0.280,0.280,82000,23000,0,0
1999-6-3,00:00:00,0.285,0.285,0.285,0.290,229000,65000,0,0
1999-6-4,00:00:00,0.300,0.300,0.285,0.285,242000,70000,0,0
1999-6-7,00:00:00,0.285,0.285,0.285,0.285,122000,34000,0,0
1999-6-9,00:00:00,0.295,0.315,0.295,0.315,242000,72000,0,0
1999-6-10,00:00:00,0.315,0.315,0.305,0.305,283100,88000,0,0
1999-6-14,00:00:00,0.305,0.305,0.305,0.305,90000,27000,0,0
1999-6-16,00:00:00,0.285,0.295,0.285,0.295,70000,20000,0,0
1999-6-17,00:00:00,0.290,0.290,0.290,0.305,80000,23000,0,0
1999-6-21,00:00:00,0.310,0.315,0.300,0.305,263000,80000,0,0
1999-6-22,00:00:00,0.300,0.330,0.300,0.310,472000,144000,0,0
1999-6-23,00:00:00,0.320,0.355,0.320,0.340,1668000,568000,0,0
1999-6-24,00:00:00,0.350,0.350,0.330,0.330,856000,295000,0,0
1999-6-28,00:00:00,0.320,0.340,0.320,0.340,268000,88000,0,0
1999-6-30,00:00:00,0.320,0.320,0.310,0.310,162000,51000,0,0
1999-7-2,00:00:00,0.340,0.340,0.320,0.330,468000,152000,0,0
1999-7-5,00:00:00,0.340,0.380,0.340,0.355,362000,126000,0,0
1999-7-6,00:00:00,0.340,0.340,0.325,0.345,192000,63000,0,0
1999-7-7,00:00:00,0.325,0.350,0.325,0.350,202000,67000,0,0
1999-7-12,00:00:00,0.345,0.345,0.325,0.345,110000,35000,0,0
1999-7-13,00:00:00,0.340,0.350,0.315,0.345,1164000,388000,0,0
1999-7-14,00:00:00,0.325,0.340,0.325,0.355,40000,13000,0,0
1999-7-15,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1999-7-16,00:00:00,0.340,0.340,0.330,0.335,682000,228000,0,0
1999-7-20,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-7-29,00:00:00,0.320,0.320,0.310,0.315,238000,75000,0,0
1999-8-4,00:00:00,0.300,0.300,0.300,0.310,105600,31000,0,0
1999-8-6,00:00:00,0.280,0.310,0.280,0.310,20000,5000,0,0
1999-8-9,00:00:00,0.315,0.315,0.305,0.305,80000,24000,0,0
1999-8-10,00:00:00,0.305,0.305,0.305,0.305,43000,13000,0,0
1999-8-11,00:00:00,0.305,0.305,0.305,0.305,70000,21000,0,0
1999-8-12,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
1999-8-25,00:00:00,0.320,0.320,0.320,0.320,110000,35000,0,0
1999-9-6,00:00:00,0.295,0.295,0.285,0.285,20000,5000,0,0
1999-9-7,00:00:00,0.285,0.285,0.285,0.285,130000,37000,0,0
1999-9-9,00:00:00,0.285,0.285,0.250,0.285,186000,48000,0,0
1999-9-10,00:00:00,0.265,0.285,0.260,0.280,70000,18000,0,0
1999-9-13,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1999-9-14,00:00:00,0.280,0.300,0.270,0.300,135000,37000,0,0
1999-9-15,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1999-9-17,00:00:00,0.280,0.300,0.280,0.300,186000,52000,0,0
1999-9-21,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-9-23,00:00:00,0.280,0.280,0.280,0.280,146000,40000,0,0
1999-9-28,00:00:00,0.260,0.260,0.260,0.280,100000,25000,0,0
1999-9-29,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-10-4,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
1999-10-6,00:00:00,0.280,0.280,0.280,0.280,80000,22000,0,0
1999-10-8,00:00:00,0.270,0.270,0.270,0.270,188000,50000,0,0
1999-10-12,00:00:00,0.250,0.265,0.250,0.285,40000,10000,0,0
1999-10-20,00:00:00,0.275,0.275,0.275,0.275,500000,137000,0,0
1999-10-22,00:00:00,0.275,0.280,0.232,0.239,18000,4000,0,0
1999-10-25,00:00:00,0.280,0.320,0.280,0.305,3778000,921000,0,0
1999-10-26,00:00:00,0.300,0.305,0.255,0.290,188000,50000,0,0
1999-10-27,00:00:00,0.285,0.305,0.285,0.305,791600,231000,0,0
1999-10-28,00:00:00,0.305,0.350,0.300,0.340,2542000,845000,0,0
1999-10-29,00:00:00,0.350,0.350,0.320,0.330,1079000,363000,0,0
1999-11-1,00:00:00,0.330,0.330,0.320,0.320,924000,300000,0,0
1999-11-2,00:00:00,0.335,0.345,0.330,0.335,1172000,392000,0,0
1999-11-3,00:00:00,0.315,0.315,0.310,0.310,354000,111000,0,0
1999-11-4,00:00:00,0.300,0.330,0.300,0.330,34000,10000,0,0
1999-11-8,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-11-9,00:00:00,0.300,0.300,0.300,0.300,84000,25000,0,0
1999-11-11,00:00:00,0.295,0.300,0.295,0.300,342000,101000,0,0
1999-11-15,00:00:00,0.310,0.340,0.310,0.330,810000,265000,0,0
1999-11-16,00:00:00,0.310,0.310,0.310,0.325,100000,30000,0,0
1999-11-17,00:00:00,0.340,0.450,0.340,0.405,3140200,1295000,0,0
1999-11-19,00:00:00,0.550,1.230,0.550,1.210,54498800,54514000,0,0
1999-11-22,00:00:00,1.250,1.260,1.000,1.020,29574500,31720000,0,0
1999-11-23,00:00:00,1.040,1.040,0.890,0.940,12521000,11794000,0,0
1999-11-24,00:00:00,0.880,0.880,0.500,0.520,55380000,33264000,0,0
1999-11-25,00:00:00,0.530,0.530,0.410,0.445,12280000,5665000,0,0
1999-11-26,00:00:00,0.440,0.720,0.440,0.590,60204000,38232000,0,0
1999-11-29,00:00:00,0.590,0.630,0.510,0.520,12093600,6981000,0,0
1999-11-30,00:00:00,0.530,0.550,0.480,0.500,4746000,2381000,0,0
1999-12-1,00:00:00,0.470,0.580,0.470,0.570,2314000,1242000,0,0
1999-12-2,00:00:00,0.540,0.570,0.520,0.530,3072000,1670000,0,0
1999-12-3,00:00:00,0.530,0.530,0.495,0.520,1374000,707000,0,0
1999-12-6,00:00:00,0.500,0.530,0.495,0.520,888000,452000,0,0
1999-12-7,00:00:00,0.500,0.500,0.485,0.495,1256000,619000,0,0
1999-12-8,00:00:00,0.495,0.550,0.460,0.520,3094000,1616000,0,0
1999-12-9,00:00:00,0.520,0.530,0.500,0.500,2642000,1349000,0,0
1999-12-10,00:00:00,0.500,0.520,0.495,0.495,700000,353000,0,0
1999-12-13,00:00:00,0.500,0.510,0.490,0.510,1442000,717000,0,0
1999-12-14,00:00:00,0.490,0.495,0.480,0.490,666000,326000,0,0
1999-12-15,00:00:00,0.470,0.475,0.460,0.475,932000,437000,0,0
1999-12-16,00:00:00,0.455,0.455,0.435,0.445,1400000,621000,0,0
1999-12-17,00:00:00,0.450,0.450,0.440,0.450,598000,267000,0,0
1999-12-20,00:00:00,0.430,0.450,0.420,0.425,286000,122000,0,0
1999-12-21,00:00:00,0.405,0.435,0.390,0.415,582000,236000,0,0
1999-12-22,00:00:00,0.415,0.415,0.415,0.415,10000,4000,0,0
1999-12-23,00:00:00,0.380,0.420,0.380,0.410,692000,271000,0,0
1999-12-24,00:00:00,0.390,0.400,0.390,0.400,268000,105000,0,0
1999-12-28,00:00:00,0.420,0.420,0.375,0.400,1269000,506000,0,0
1999-12-29,00:00:00,0.400,0.430,0.400,0.430,928900,380000,0,0
1999-12-30,00:00:00,0.450,0.520,0.440,0.470,2934000,1426000,0,0
2000-1-3,00:00:00,0.480,0.490,0.460,0.480,1188000,570000,0,0
2000-1-4,00:00:00,0.480,0.480,0.450,0.460,1330000,619000,0,0
2000-1-5,00:00:00,0.440,0.440,0.415,0.425,1866000,799000,0,0
2000-1-6,00:00:00,0.410,0.440,0.400,0.430,1578000,660000,0,0
2000-1-7,00:00:00,0.400,0.430,0.400,0.430,342000,141000,0,0
2000-1-10,00:00:00,0.430,0.500,0.430,0.485,1888000,877000,0,0
2000-1-11,00:00:00,0.465,0.465,0.445,0.445,242000,109000,0,0
2000-1-12,00:00:00,0.430,0.460,0.430,0.460,160000,71000,0,0
2000-1-13,00:00:00,0.440,0.480,0.430,0.440,530000,239000,0,0
2000-1-14,00:00:00,0.450,0.465,0.430,0.430,670000,299000,0,0
2000-1-17,00:00:00,0.430,0.430,0.420,0.430,76000,32000,0,0
2000-1-18,00:00:00,0.435,0.440,0.400,0.400,1582000,661000,0,0
2000-1-19,00:00:00,0.410,0.430,0.405,0.430,242000,99000,0,0
2000-1-20,00:00:00,0.430,0.570,0.430,0.530,7928000,4204000,0,0
2000-1-21,00:00:00,0.540,0.650,0.540,0.610,12380000,7531000,0,0
2000-1-24,00:00:00,0.640,0.640,0.530,0.540,3836000,2195000,0,0
2000-1-25,00:00:00,0.520,0.560,0.510,0.520,2172000,1122000,0,0
2000-1-26,00:00:00,0.530,0.530,0.500,0.520,786000,405000,0,0
2000-1-27,00:00:00,0.500,0.530,0.500,0.520,992000,510000,0,0
2000-1-28,00:00:00,0.540,0.600,0.510,0.560,2754000,1555000,0,0
2000-1-31,00:00:00,0.570,0.570,0.520,0.550,600000,322000,0,0
2000-2-1,00:00:00,0.520,0.560,0.520,0.540,1166000,635000,0,0
2000-2-2,00:00:00,0.550,0.720,0.540,0.590,4876000,3009000,0,0
2000-2-3,00:00:00,0.640,0.650,0.600,0.640,4384000,2753000,0,0
2000-2-8,00:00:00,0.660,0.690,0.610,0.660,4187000,2737000,0,0
2000-2-9,00:00:00,0.670,0.850,0.660,0.840,7830000,5551000,0,0
2000-2-10,00:00:00,0.840,0.890,0.750,0.790,7318000,6122000,0,0
2000-2-11,00:00:00,0.780,0.800,0.700,0.730,4958000,3682000,0,0
2000-2-14,00:00:00,0.730,0.780,0.650,0.700,2389000,1700000,0,0
2000-2-15,00:00:00,0.680,0.700,0.650,0.670,1612000,1087000,0,0
2000-2-16,00:00:00,0.700,0.700,0.640,0.690,1844000,1237000,0,0
2000-2-17,00:00:00,0.700,0.700,0.640,0.680,1672000,1108000,0,0
2000-2-18,00:00:00,0.690,0.740,0.660,0.690,4966000,3372000,0,0
2000-2-21,00:00:00,0.670,0.860,0.670,0.740,10678000,8174000,0,0
2000-2-22,00:00:00,0.800,0.800,0.610,0.650,3384000,2325000,0,0
2000-2-23,00:00:00,0.620,0.670,0.600,0.640,3382000,2179000,0,0
2000-2-24,00:00:00,0.660,0.750,0.640,0.710,6166000,4279000,0,0
2000-2-25,00:00:00,0.700,0.700,0.600,0.600,2370000,1501000,0,0
2000-2-28,00:00:00,0.610,0.610,0.500,0.520,2546000,1378000,0,0
2000-2-29,00:00:00,0.560,0.620,0.560,0.600,1312000,770000,0,0
2000-3-1,00:00:00,0.610,0.610,0.580,0.580,1100200,656000,0,0
2000-3-2,00:00:00,0.570,0.580,0.540,0.580,566000,315000,0,0
2000-3-3,00:00:00,0.600,0.660,0.600,0.620,1923800,1196000,0,0
2000-3-6,00:00:00,0.600,0.620,0.580,0.600,636000,380000,0,0
2000-3-7,00:00:00,0.570,1.300,0.560,0.910,81316300,80353000,0,0
2000-3-8,00:00:00,0.950,1.220,0.910,1.000,65288200,69247000,0,0
2000-3-9,00:00:00,1.020,1.040,0.790,0.790,15597000,14525000,0,0
2000-3-10,00:00:00,0.790,0.920,0.700,0.740,8798000,6826000,0,0
2000-3-13,00:00:00,0.730,1.050,0.730,0.860,16459300,14881000,0,0
2000-3-14,00:00:00,0.860,0.890,0.760,0.800,3822000,3136000,0,0
2000-3-15,00:00:00,0.760,0.840,0.760,0.770,1750000,1405000,0,0
2000-3-16,00:00:00,0.800,0.800,0.660,0.690,2342000,1699000,0,0
2000-3-17,00:00:00,0.740,0.740,0.640,0.680,2752000,1854000,0,0
2000-3-20,00:00:00,0.680,0.680,0.630,0.630,1671000,1078000,0,0
2000-3-21,00:00:00,0.630,0.770,0.590,0.650,8310000,5740000,0,0
2000-3-22,00:00:00,0.690,0.730,0.620,0.630,3246000,2177000,0,0
2000-3-23,00:00:00,0.660,0.670,0.640,0.670,1736000,1128000,0,0
2000-3-24,00:00:00,0.670,0.780,0.670,0.700,9464000,6907000,0,0
2000-3-27,00:00:00,0.700,0.720,0.670,0.680,2236000,1556000,0,0
2000-3-28,00:00:00,0.680,0.760,0.680,0.680,2692000,1895000,0,0
2000-3-29,00:00:00,0.700,0.710,0.650,0.650,2776000,1886000,0,0
2000-3-30,00:00:00,0.660,0.690,0.630,0.640,1150000,743000,0,0
2000-3-31,00:00:00,0.640,0.670,0.640,0.650,682000,444000,0,0
2000-4-3,00:00:00,0.640,0.640,0.570,0.580,1926000,1160000,0,0
2000-4-5,00:00:00,0.580,0.580,0.470,0.485,3802000,1918000,0,0
2000-4-6,00:00:00,0.490,0.520,0.480,0.500,2022000,1014000,0,0
2000-4-7,00:00:00,0.520,0.530,0.500,0.500,1454000,755000,0,0
2000-4-10,00:00:00,0.500,0.500,0.485,0.495,924000,453000,0,0
2000-4-11,00:00:00,0.480,0.490,0.470,0.490,650000,309000,0,0
2000-4-12,00:00:00,0.500,0.500,0.475,0.485,590000,284000,0,0
2000-4-13,00:00:00,0.470,0.470,0.455,0.455,1230000,569000,0,0
2000-4-14,00:00:00,0.435,0.460,0.435,0.450,480000,217000,0,0
2000-4-17,00:00:00,0.410,0.420,0.360,0.385,2600000,991000,0,0
2000-4-18,00:00:00,0.390,0.400,0.375,0.385,777100,302000,0,0
2000-4-19,00:00:00,0.380,0.385,0.370,0.380,718000,272000,0,0
2000-4-20,00:00:00,0.370,0.390,0.365,0.390,1308000,505000,0,0
2000-4-25,00:00:00,0.380,0.380,0.370,0.370,301100,112000,0,0
2000-4-26,00:00:00,0.370,0.375,0.370,0.375,908000,336000,0,0
2000-4-27,00:00:00,0.355,0.375,0.355,0.375,190000,70000,0,0
2000-4-28,00:00:00,0.370,0.380,0.350,0.360,1426000,515000,0,0
2000-5-2,00:00:00,0.360,0.370,0.360,0.370,568000,208000,0,0
2000-5-3,00:00:00,0.355,0.370,0.355,0.370,300000,108000,0,0
2000-5-4,00:00:00,0.370,0.450,0.370,0.450,2724000,1100000,0,0
