日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,0.185,0.185,0.182,0.207,40000,7340,2,0
2016-2-2,00:00:00,0.224,0.224,0.224,0.220,20000,4480,1,0
2016-2-3,00:00:00,0.181,0.181,0.181,0.179,20000,3620,1,0
2016-2-5,00:00:00,0.184,0.184,0.184,0.197,20000,3680,1,0
2016-2-11,00:00:00,0.146,0.146,0.105,0.117,1090000,153030,9,0
2016-2-12,00:00:00,0.093,0.097,0.083,0.095,64720000,5987460,80,0
2016-2-15,00:00:00,0.105,0.140,0.096,0.140,34490000,4258790,55,0
2016-2-16,00:00:00,0.153,0.161,0.149,0.154,24940000,3938370,42,0
2016-2-17,00:00:00,0.155,0.170,0.135,0.141,37760000,5946130,55,0
2016-2-18,00:00:00,0.166,0.179,0.157,0.177,29160000,4907410,40,0
2016-2-19,00:00:00,0.174,0.182,0.163,0.168,28290000,4778540,40,0
2016-2-22,00:00:00,0.175,0.179,0.165,0.173,36780000,6368910,62,0
2016-2-23,00:00:00,0.178,0.180,0.167,0.177,28060000,4916290,34,0
2016-2-24,00:00:00,0.170,0.170,0.145,0.160,29040000,4515870,70,0
2016-2-25,00:00:00,0.160,0.167,0.148,0.149,55540000,8807280,68,0
2016-2-26,00:00:00,0.167,0.185,0.167,0.180,6780000,1192420,0,0
2016-2-29,00:00:00,0.161,0.165,0.155,0.174,3050000,486200,8,0
2016-3-1,00:00:00,0.178,0.200,0.178,0.200,3000000,550800,12,0
2016-3-2,00:00:00,0.236,0.238,0.230,0.237,790000,185200,6,0
2016-3-3,00:00:00,0.233,0.233,0.227,0.230,190000,43880,3,0
2016-3-4,00:00:00,0.238,0.238,0.223,0.228,850000,193750,6,0
2016-3-7,00:00:00,0.223,0.223,0.223,0.223,60000,13380,1,0
2016-3-8,00:00:00,0.210,0.218,0.206,0.220,560000,116960,4,0
2016-3-9,00:00:00,0.202,0.202,0.202,0.212,100000,20200,1,0
2016-3-11,00:00:00,0.215,0.232,0.215,0.239,1080000,240850,6,0
2016-3-14,00:00:00,0.280,0.285,0.280,0.285,200000,56500,2,0
2016-3-17,00:00:00,0.270,0.275,0.270,0.275,280000,76900,4,0
2016-3-18,00:00:00,0.325,0.325,0.315,0.325,870000,278950,9,0
2016-3-21,00:00:00,0.330,0.330,0.330,0.330,700000,231000,1,0
2016-8-12,00:00:00,0.680,0.680,0.680,0.670,20000,13600,1,0
2016-8-16,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-9-21,00:00:00,0.132,0.152,0.119,0.140,63970000,8707590,181,0
2017-9-22,00:00:00,0.105,0.130,0.100,0.124,67720000,8159110,168,0
2017-9-25,00:00:00,0.110,0.114,0.048,0.053,81550000,6750660,177,0
2018-1-9,00:00:00,0.162,0.241,0.162,0.227,90642000,19638090,264,0
2018-1-10,00:00:00,0.230,0.285,0.230,0.246,33308000,8495544,156,0
2018-1-11,00:00:00,0.247,0.247,0.197,0.226,68989000,15237133,323,0
2018-1-12,00:00:00,0.250,0.280,0.224,0.270,29358000,7212012,117,0
2018-1-15,00:00:00,0.320,0.340,0.250,0.265,9283000,2834240,69,0
2018-1-16,00:00:00,0.280,0.415,0.280,0.400,27050000,9787510,132,0
2018-1-17,00:00:00,0.390,0.490,0.385,0.490,16240000,7020955,76,0
2018-1-18,00:00:00,0.520,0.520,0.460,0.500,5748000,2928320,24,0
2018-1-19,00:00:00,0.475,0.500,0.475,0.485,1434000,713635,15,0
2018-1-22,00:00:00,0.465,0.560,0.465,0.550,1177000,613430,14,0
2018-1-23,00:00:00,0.570,0.570,0.560,0.560,1215000,683150,6,0
2018-1-24,00:00:00,0.560,0.560,0.540,0.560,113000,62480,5,0
2018-1-25,00:00:00,0.520,0.520,0.480,0.480,4838000,2378580,11,0
2018-1-29,00:00:00,0.465,0.540,0.465,0.465,596000,286350,5,0
2018-1-30,00:00:00,0.475,0.480,0.425,0.425,1520000,687600,29,0
2018-1-31,00:00:00,0.385,0.495,0.385,0.490,2094000,908725,43,0
2018-2-1,00:00:00,0.475,0.490,0.440,0.445,2349000,1103905,38,0
2018-2-2,00:00:00,0.410,0.445,0.405,0.430,188000,80680,15,0
2018-2-5,00:00:00,0.320,0.410,0.320,0.400,3728000,1411400,20,0
2018-2-6,00:00:00,0.315,0.320,0.206,0.208,43768000,11707473,68,0
2018-2-7,00:00:00,0.290,0.300,0.225,0.230,6754000,1658630,25,0
2018-2-8,00:00:00,0.213,0.255,0.213,0.239,7578000,1749762,28,0
2018-2-9,00:00:00,0.150,0.151,0.095,0.130,9897000,1293824,43,0
2018-2-12,00:00:00,0.147,0.162,0.118,0.138,9230000,1230257,44,0
2018-2-13,00:00:00,0.162,0.210,0.162,0.186,10927000,2090869,0,0
2018-2-14,00:00:00,0.216,0.270,0.208,0.265,12912000,2995314,47,0
2018-2-15,00:00:00,0.300,0.330,0.300,0.330,294000,94785,8,0
2018-2-20,00:00:00,0.325,0.335,0.285,0.320,3211000,947915,18,0
2018-2-21,00:00:00,0.310,0.345,0.310,0.355,10937000,3601155,17,0
2018-2-22,00:00:00,0.320,0.355,0.320,0.340,16072000,5668650,25,0
2018-2-23,00:00:00,0.380,0.385,0.360,0.385,8094000,3065835,19,0
2018-2-26,00:00:00,0.435,0.475,0.415,0.480,8861000,3835005,19,0
2018-2-27,00:00:00,0.485,0.485,0.420,0.430,2708000,1250965,16,0
2018-2-28,00:00:00,0.390,0.420,0.380,0.370,557000,224085,12,0
2018-3-1,00:00:00,0.330,0.405,0.330,0.425,4508000,1581785,10,0
2018-3-5,00:00:00,0.385,0.385,0.330,0.310,972000,336590,19,0
2018-3-6,00:00:00,0.345,0.365,0.320,0.355,1300000,451950,11,0
2018-3-7,00:00:00,0.335,0.335,0.330,0.320,640000,214200,6,0
2018-3-8,00:00:00,0.335,0.355,0.335,0.350,521000,176040,4,0
2018-3-9,00:00:00,0.390,0.390,0.375,0.370,240000,90550,4,0
2018-3-12,00:00:00,0.400,0.405,0.400,0.410,110000,44500,0,0
2018-3-13,00:00:00,0.420,0.420,0.420,0.420,3000,1260,1,0
2018-3-14,00:00:00,0.395,0.395,0.395,0.410,10000,3950,1,0
2018-3-16,00:00:00,0.380,0.380,0.350,0.350,561000,199480,4,0
2018-3-19,00:00:00,0.330,0.330,0.305,0.305,503000,161915,4,0
2018-3-20,00:00:00,0.270,0.270,0.238,0.250,6480000,1582810,28,0
2018-3-21,00:00:00,0.270,0.275,0.219,0.224,8344000,1955470,60,0
2018-3-22,00:00:00,0.228,0.228,0.150,0.168,19063000,3435893,26,0
2018-3-23,00:00:00,0.099,0.116,0.091,0.114,15024000,1471507,33,0
2018-3-26,00:00:00,0.108,0.143,0.108,0.140,3020000,367000,15,0
2018-3-27,00:00:00,0.173,0.182,0.159,0.162,7872000,1355587,37,0
2018-3-28,00:00:00,0.127,0.132,0.099,0.098,2650000,283250,12,0
2018-3-29,00:00:00,0.098,0.098,0.098,0.090,200000,19600,1,0
2018-4-3,00:00:00,0.048,0.048,0.018,0.029,569000,15210,7,0
