日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-1,00:00:00,0.820,0.900,0.800,0.840,1364000,1174640,43,0
2016-2-2,00:00:00,0.880,0.880,0.830,0.860,492000,409240,16,0
2016-2-3,00:00:00,0.800,0.820,0.800,0.820,184000,149680,11,0
2016-2-4,00:00:00,0.800,0.860,0.800,0.840,440000,370680,14,0
2016-2-5,00:00:00,0.820,0.840,0.800,0.840,236000,189680,11,0
2016-2-11,00:00:00,0.790,0.830,0.780,0.830,56000,45280,10,0
2016-2-12,00:00:00,0.800,0.830,0.780,0.830,396000,324520,12,0
2016-2-15,00:00:00,0.830,0.840,0.830,0.840,152000,127120,2,0
2016-2-16,00:00:00,0.850,0.850,0.850,0.840,8000,6800,1,0
2016-2-17,00:00:00,0.810,0.840,0.810,0.840,8000,6600,2,0
2016-2-18,00:00:00,0.810,0.830,0.800,0.820,112000,90560,8,0
2016-2-19,00:00:00,0.860,0.860,0.840,0.840,44000,37040,4,0
2016-2-22,00:00:00,0.800,0.840,0.790,0.840,124000,103240,5,0
2016-2-24,00:00:00,0.810,0.840,0.810,0.840,456000,374160,8,0
2016-2-25,00:00:00,0.830,0.840,0.820,0.830,696000,573360,11,0
2016-2-26,00:00:00,0.820,0.830,0.820,0.830,124000,101760,0,0
2016-2-29,00:00:00,0.830,0.830,0.820,0.820,268000,220040,6,0
2016-3-1,00:00:00,0.830,0.870,0.830,0.870,600000,503440,10,0
2016-3-2,00:00:00,0.870,0.870,0.840,0.840,76000,64680,3,0
2016-3-3,00:00:00,0.850,0.850,0.840,0.840,12000,10120,2,0
2016-3-4,00:00:00,0.840,0.840,0.830,0.840,80000,66960,7,0
2016-3-7,00:00:00,0.880,0.900,0.850,0.900,520000,461920,15,0
2016-3-8,00:00:00,0.860,0.890,0.860,0.880,208000,179000,2,0
2016-3-9,00:00:00,0.890,0.890,0.890,0.890,140000,124600,2,0
2016-3-10,00:00:00,0.860,0.890,0.860,0.860,152000,134640,6,0
2016-3-11,00:00:00,0.890,0.900,0.890,0.900,44000,39560,3,0
2016-3-14,00:00:00,0.920,1.030,0.920,0.990,1028000,1007000,27,0
2016-3-15,00:00:00,0.950,0.990,0.900,0.990,144000,133840,8,0
2016-3-16,00:00:00,0.950,0.980,0.920,0.970,64000,60880,5,0
2016-3-17,00:00:00,0.940,0.940,0.940,0.940,8000,7520,1,0
2016-3-18,00:00:00,0.930,0.980,0.930,0.980,144000,134440,9,0
2016-3-22,00:00:00,0.960,0.990,0.960,0.980,48000,46600,4,0
2016-3-23,00:00:00,0.980,0.990,0.980,0.990,68000,67080,6,0
2016-3-24,00:00:00,1.020,1.040,1.000,1.030,940000,965840,21,0
2016-3-29,00:00:00,1.000,1.000,1.000,1.000,76000,76000,4,0
2016-3-30,00:00:00,1.020,1.020,1.020,1.000,88000,89760,2,0
2016-3-31,00:00:00,1.000,1.000,1.000,1.000,784000,784000,3,0
2016-4-1,00:00:00,1.000,1.000,1.000,1.000,156000,156000,2,0
2016-4-8,00:00:00,1.030,1.030,1.030,1.020,160000,164800,2,0
2016-4-11,00:00:00,1.000,1.000,1.000,0.990,100000,100000,2,0
2016-4-12,00:00:00,1.030,1.030,0.990,1.010,84000,84840,3,0
2016-4-13,00:00:00,0.960,1.000,0.960,1.000,40000,38560,3,0
2016-4-19,00:00:00,0.990,0.990,0.990,0.990,12000,11880,1,0
2016-4-21,00:00:00,1.020,1.030,0.960,1.000,352000,360080,9,0
2016-4-27,00:00:00,1.000,1.030,1.000,1.030,176000,180600,9,0
2016-4-28,00:00:00,0.990,0.990,0.990,0.990,20000,19800,2,0
2016-5-3,00:00:00,0.940,1.030,0.940,1.020,188000,192120,7,0
2016-5-4,00:00:00,1.000,1.030,1.000,1.030,12000,12200,3,0
2016-5-5,00:00:00,1.000,1.000,1.000,1.000,52000,52000,2,0
2016-5-6,00:00:00,1.000,1.000,1.000,1.000,8000,8000,1,0
2016-5-10,00:00:00,0.920,0.940,0.920,0.940,8000,7440,2,0
2016-5-11,00:00:00,0.940,1.000,0.940,0.960,20000,19440,3,0
2016-5-12,00:00:00,1.020,1.080,0.990,1.010,704000,725480,20,0
2016-5-13,00:00:00,1.000,1.080,1.000,1.060,92000,92840,10,0
2016-5-16,00:00:00,1.060,1.080,1.010,1.020,60000,63280,6,0
2016-5-17,00:00:00,1.020,1.050,1.020,1.050,40000,41040,2,0
2016-5-18,00:00:00,1.010,1.010,1.010,1.010,4000,4040,1,0
2016-5-23,00:00:00,1.040,1.040,1.010,1.010,20000,20320,2,0
2016-5-24,00:00:00,1.090,1.090,1.080,1.080,56000,59240,3,0
2016-5-25,00:00:00,1.080,1.080,1.000,1.000,24000,25600,3,0
2016-5-26,00:00:00,1.120,1.120,1.040,1.040,24000,25920,3,0
2016-5-27,00:00:00,1.040,1.040,1.040,1.040,4000,4160,1,0
2016-5-31,00:00:00,1.040,1.080,1.040,1.080,8000,8480,2,0
2016-6-1,00:00:00,0.990,1.070,0.990,1.030,112000,113560,7,0
2016-6-6,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2016-6-7,00:00:00,1.020,1.030,1.010,1.010,52000,52760,3,0
2016-6-8,00:00:00,1.020,1.020,1.010,1.010,100000,101840,4,0
2016-6-10,00:00:00,1.030,1.050,1.030,1.050,28000,29240,2,0
2016-6-13,00:00:00,1.010,1.010,1.010,1.010,16000,16160,1,0
2016-6-14,00:00:00,1.000,1.010,1.000,1.000,16000,16040,3,0
2016-6-15,00:00:00,1.000,1.000,1.000,1.000,12000,12000,2,0
2016-6-17,00:00:00,1.070,1.100,1.010,1.040,104000,111080,9,0
2016-6-20,00:00:00,1.040,1.080,1.040,1.060,84000,89760,8,0
2016-6-21,00:00:00,1.020,1.020,1.020,1.020,46000,46840,3,0
2016-6-23,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2016-6-24,00:00:00,0.970,1.070,0.950,1.070,336000,324560,11,0
2016-6-27,00:00:00,1.020,1.020,1.020,1.020,4000,4080,1,0
2016-6-28,00:00:00,1.000,1.000,1.000,1.000,16000,16000,1,0
2016-6-30,00:00:00,1.000,1.000,1.000,1.000,24000,24000,1,0
2016-7-4,00:00:00,1.000,1.050,1.000,1.030,144000,150360,8,0
2016-7-6,00:00:00,1.030,1.030,1.030,1.030,12000,12360,1,0
2016-7-7,00:00:00,1.030,1.030,1.030,1.030,8000,8240,2,0
2016-7-8,00:00:00,1.060,1.070,1.060,1.060,40000,42760,2,0
2016-7-11,00:00:00,1.050,1.100,1.050,1.050,68000,71600,11,0
2016-7-15,00:00:00,1.000,1.040,0.990,0.990,320000,325880,11,0
2016-7-18,00:00:00,0.990,0.990,0.980,0.980,8000,7880,2,0
2016-7-19,00:00:00,0.980,0.980,0.980,0.990,16000,15680,1,0
2016-7-20,00:00:00,0.980,1.020,0.980,1.020,144000,143040,5,0
2016-7-21,00:00:00,1.060,1.060,1.000,1.010,12000,12280,3,0
2016-7-22,00:00:00,0.990,0.990,0.980,0.990,100000,98080,4,0
2016-7-25,00:00:00,0.990,0.990,0.990,0.990,36000,35640,3,0
2016-7-26,00:00:00,1.050,1.050,1.040,1.050,132000,138280,4,0
2016-7-27,00:00:00,1.010,1.010,1.000,1.000,8000,8040,2,0
2016-7-29,00:00:00,0.950,0.950,0.950,0.970,16000,15200,1,0
2016-8-3,00:00:00,1.010,1.010,1.010,1.010,8000,8080,1,0
2016-8-4,00:00:00,0.970,0.990,0.970,1.010,20000,19480,3,0
2016-8-9,00:00:00,1.000,1.000,1.000,1.000,16000,16000,1,0
2016-8-10,00:00:00,1.000,1.000,0.970,1.000,72000,71320,6,0
2016-8-11,00:00:00,0.990,1.030,0.990,1.000,104000,104920,6,0
2016-8-12,00:00:00,0.980,0.980,0.980,1.000,44000,43120,1,0
2016-8-15,00:00:00,0.970,1.000,0.970,1.000,12000,11880,2,0
2016-8-16,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2016-8-18,00:00:00,0.980,1.000,0.980,1.000,104000,103760,3,0
2016-8-19,00:00:00,1.010,1.050,1.010,1.050,5096000,5099640,7,0
2016-8-22,00:00:00,1.010,1.120,1.010,1.120,228000,248320,17,0
2016-8-23,00:00:00,1.120,1.550,1.120,1.460,3946000,5443720,252,0
2016-8-24,00:00:00,1.460,1.890,1.350,1.770,5152000,8570960,295,0
2016-8-25,00:00:00,1.760,1.860,1.650,1.760,3912000,7042680,167,0
2016-8-26,00:00:00,1.680,1.800,1.680,1.700,604000,1052320,34,0
2016-8-29,00:00:00,1.700,1.700,1.650,1.650,680000,1141680,24,0
2016-8-30,00:00:00,1.650,1.860,1.650,1.850,352000,622480,25,0
2016-8-31,00:00:00,1.880,1.950,1.800,1.870,456000,866080,29,0
2016-9-1,00:00:00,1.890,2.000,1.860,2.000,2948000,5792880,88,0
2016-9-2,00:00:00,2.000,2.000,1.820,1.910,172000,333040,18,0
2016-9-5,00:00:00,1.940,2.020,1.860,1.950,392000,763360,23,0
2016-9-6,00:00:00,1.950,1.990,1.860,1.920,96000,185640,12,0
2016-9-7,00:00:00,1.950,1.960,1.870,1.900,540000,1030840,27,0
2016-9-8,00:00:00,1.900,1.990,1.890,1.980,212000,413640,14,0
2016-9-9,00:00:00,2.000,2.040,1.940,1.940,272000,540320,16,0
2016-9-12,00:00:00,1.920,1.940,1.860,1.900,532000,1025800,20,0
2016-9-13,00:00:00,1.900,1.900,1.800,1.850,496000,908360,35,0
2016-9-14,00:00:00,1.880,1.900,1.850,1.900,72000,134840,6,0
2016-9-15,00:00:00,1.900,1.900,1.840,1.880,560000,1045880,16,0
2016-9-19,00:00:00,1.800,1.950,1.800,1.880,352000,656000,11,0
2016-9-20,00:00:00,1.880,1.880,1.880,1.880,160000,300800,5,0
2016-9-21,00:00:00,1.860,1.860,1.840,1.860,136000,252480,11,0
2016-9-22,00:00:00,1.860,1.900,1.780,1.900,1188000,2139840,20,0
2016-9-23,00:00:00,1.810,1.850,1.780,1.850,224000,405400,14,0
2016-9-26,00:00:00,1.850,1.860,1.850,1.850,276000,511360,9,0
2016-9-27,00:00:00,1.850,1.860,1.800,1.850,136000,251120,7,0
2016-9-28,00:00:00,1.860,1.860,1.770,1.810,332000,597360,17,0
2016-9-29,00:00:00,1.810,1.850,1.800,1.800,92000,166040,5,0
2016-9-30,00:00:00,1.800,1.800,1.800,1.800,72000,129600,2,0
2016-10-3,00:00:00,1.850,1.870,1.800,1.800,172000,316160,6,0
2016-10-4,00:00:00,1.860,2.330,1.850,2.280,1528000,3239080,108,0
2016-10-5,00:00:00,2.280,2.800,2.280,2.540,1890000,4838560,177,0
2016-10-6,00:00:00,2.510,2.640,2.300,2.490,484000,1172680,46,0
2016-10-7,00:00:00,2.410,2.570,2.410,2.450,451900,1112198,41,0
2016-10-11,00:00:00,2.500,2.880,2.500,2.880,608000,1659600,49,0
2016-10-12,00:00:00,2.880,3.100,2.750,2.810,496000,1450120,49,0
2016-10-13,00:00:00,2.710,2.780,2.650,2.780,52000,141440,7,0
2016-10-14,00:00:00,2.660,2.800,2.650,2.670,104000,278040,7,0
2016-10-17,00:00:00,2.580,2.600,2.500,2.640,124000,312280,5,0
2016-10-18,00:00:00,2.600,2.650,2.550,2.650,152000,398440,8,0
2016-10-24,00:00:00,2.500,2.610,2.470,2.590,200000,515000,18,0
2016-10-25,00:00:00,2.510,2.610,2.400,2.590,184000,462480,11,0
2016-10-26,00:00:00,2.500,2.510,2.460,2.490,36000,89680,4,0
2016-10-27,00:00:00,2.440,2.540,2.440,2.540,44000,107760,5,0
2016-10-31,00:00:00,2.450,2.450,2.420,2.420,60000,145800,5,0
2016-11-1,00:00:00,2.400,2.400,2.290,2.350,204000,474520,18,0
2016-11-4,00:00:00,2.370,2.370,2.280,2.350,60000,138320,5,0
2016-11-7,00:00:00,2.310,2.320,2.310,2.360,40000,92600,2,0
2016-11-8,00:00:00,2.310,2.360,2.300,2.370,140000,325400,10,0
2016-11-9,00:00:00,2.310,2.380,2.300,2.380,60000,139040,11,0
2016-11-11,00:00:00,2.610,2.610,2.500,2.500,44000,113200,5,0
2016-11-14,00:00:00,2.500,2.500,2.500,2.500,4000,10000,1,0
2016-11-15,00:00:00,2.500,2.500,2.500,2.500,12000,30000,3,0
2016-11-16,00:00:00,2.610,2.880,2.500,2.800,576000,1531640,62,0
2016-11-17,00:00:00,2.800,2.800,2.770,2.770,120000,335360,5,0
2016-11-18,00:00:00,2.700,2.700,2.660,2.680,20000,53840,5,0
2016-11-21,00:00:00,2.630,2.630,2.630,2.680,48000,126240,4,0
2016-11-22,00:00:00,2.680,2.680,2.600,2.680,128000,342080,12,0
2016-11-23,00:00:00,2.600,2.600,2.470,2.580,592000,1484360,37,0
2016-11-25,00:00:00,2.600,2.680,2.600,2.600,116000,303840,12,0
2016-11-28,00:00:00,2.600,2.830,2.600,2.830,588000,1605280,42,0
2016-11-29,00:00:00,2.880,2.900,2.870,2.870,32000,92200,3,0
2016-11-30,00:00:00,2.650,2.800,2.650,2.800,12000,32920,3,0
2016-12-1,00:00:00,2.680,2.770,2.600,2.750,236000,622440,12,0
2016-12-2,00:00:00,2.750,2.750,2.600,2.690,956000,2528520,21,0
2016-12-5,00:00:00,2.500,2.600,2.450,2.600,456000,1158480,35,0
2016-12-6,00:00:00,2.460,2.620,2.450,2.610,292000,741680,20,0
2016-12-7,00:00:00,2.580,2.620,2.570,2.620,192000,500440,11,0
2016-12-8,00:00:00,2.590,2.650,2.590,2.620,272000,711360,17,0
2016-12-9,00:00:00,2.600,2.700,2.600,2.660,948000,2510360,45,0
2016-12-12,00:00:00,2.670,2.720,2.600,2.600,148000,388400,7,0
2016-12-14,00:00:00,2.700,2.700,2.700,2.700,24000,64800,2,0
2016-12-16,00:00:00,2.680,2.680,2.680,2.680,20000,53600,2,0
2016-12-20,00:00:00,2.480,2.590,2.480,2.560,80000,202280,6,0
2016-12-21,00:00:00,2.550,2.640,2.550,2.640,144000,376760,9,0
2016-12-28,00:00:00,2.560,2.560,2.520,2.600,48000,121600,5,0
2016-12-29,00:00:00,2.520,2.670,2.490,2.670,40000,101800,4,0
2017-1-3,00:00:00,2.700,2.750,2.620,2.720,16000,42760,3,0
2017-1-4,00:00:00,2.720,2.720,2.720,2.720,44000,119680,1,0
2017-1-6,00:00:00,2.530,2.550,2.500,2.500,44000,110560,6,0
2017-1-9,00:00:00,2.600,2.600,2.600,2.600,8000,20800,1,0
2017-1-17,00:00:00,2.400,2.520,2.400,2.620,20000,48480,2,0
2017-1-19,00:00:00,2.500,2.590,2.500,2.620,16000,40360,3,0
2017-1-20,00:00:00,2.510,2.510,2.510,2.510,40000,100400,1,0
2017-1-24,00:00:00,2.400,2.500,2.400,2.550,12000,29600,2,0
2017-1-25,00:00:00,2.400,2.600,2.400,2.600,56000,137800,6,0
2017-2-2,00:00:00,2.350,2.500,2.350,2.550,16000,38800,2,0
2017-2-3,00:00:00,2.350,2.350,2.290,2.380,12000,27960,2,0
2017-2-8,00:00:00,2.380,2.500,2.380,2.500,28000,68640,4,0
2017-2-15,00:00:00,2.450,2.450,2.450,2.450,20000,49000,1,0
2017-2-16,00:00:00,2.500,2.500,2.450,2.500,396000,988000,13,0
2017-2-17,00:00:00,2.410,2.410,2.400,2.390,40000,96120,2,0
2017-2-24,00:00:00,2.450,2.450,2.450,2.450,4000,9800,1,0
2017-2-28,00:00:00,2.060,2.460,2.050,2.210,2216000,4817080,63,0
2017-3-1,00:00:00,2.200,2.490,2.160,2.160,428000,967720,26,0
2017-3-2,00:00:00,2.080,2.300,2.080,2.220,368000,830360,14,0
2017-3-3,00:00:00,2.300,2.300,2.220,2.220,212000,481080,7,0
2017-3-7,00:00:00,2.100,2.190,2.100,2.220,120000,258240,20,0
2017-3-8,00:00:00,2.250,2.250,2.250,2.250,52000,117000,1,0
2017-3-10,00:00:00,2.250,2.250,2.250,2.250,20000,45000,2,0
2017-3-14,00:00:00,2.250,2.250,2.250,2.250,56000,126000,2,0
2017-3-15,00:00:00,2.100,2.200,2.050,2.180,372000,765640,7,0
2017-3-16,00:00:00,2.160,2.160,2.160,2.160,4000,8640,1,0
2017-3-17,00:00:00,2.250,2.300,2.160,2.230,264000,595720,13,0
2017-3-20,00:00:00,2.110,2.300,2.110,2.290,140000,314720,5,0
2017-3-27,00:00:00,2.060,2.060,2.060,2.150,60000,123600,2,0
2017-3-29,00:00:00,2.150,2.150,2.150,2.150,20000,43000,1,0
2017-3-30,00:00:00,2.100,2.150,2.000,2.150,216000,442200,15,0
2017-3-31,00:00:00,2.150,2.160,2.150,2.160,40000,86160,2,0
2017-4-6,00:00:00,2.060,2.180,2.060,2.120,60000,125400,7,0
2017-4-7,00:00:00,2.160,2.160,2.150,2.150,156000,335520,5,0
2017-4-10,00:00:00,2.050,2.140,2.040,2.130,44000,91520,4,0
2017-4-11,00:00:00,2.050,2.050,2.050,2.120,24000,49200,1,0
2017-4-19,00:00:00,2.030,2.120,2.030,2.120,8000,16600,2,0
2017-4-20,00:00:00,2.120,2.120,2.120,2.120,4000,8480,1,0
2017-4-21,00:00:00,2.050,2.060,2.050,2.100,136000,278840,3,0
2017-4-24,00:00:00,2.050,2.050,2.050,2.110,4000,8200,1,0
2017-4-25,00:00:00,2.000,2.000,2.000,2.120,20000,40200,2,0
2017-4-26,00:00:00,2.020,2.080,2.020,2.040,148000,299760,13,0
2017-4-28,00:00:00,1.800,2.040,1.800,2.040,120000,229040,10,0
2017-5-5,00:00:00,2.100,2.150,2.100,2.150,16000,34200,3,0
2017-5-8,00:00:00,2.150,2.150,2.150,2.150,28000,60200,4,0
2017-5-10,00:00:00,2.000,2.000,2.000,2.120,24000,48000,1,0
2017-5-12,00:00:00,2.000,2.000,2.000,2.020,28000,56000,2,0
2017-5-19,00:00:00,1.990,1.990,1.990,2.050,8000,15920,1,0
2017-5-25,00:00:00,2.050,2.160,2.050,2.150,84000,178560,6,0
2017-5-26,00:00:00,2.000,2.150,2.000,2.150,152000,305200,4,0
2017-6-1,00:00:00,1.990,2.140,1.990,2.140,32000,64880,4,0
2017-6-2,00:00:00,1.980,2.140,1.980,2.140,24000,49320,3,0
2017-6-5,00:00:00,2.140,2.150,2.140,2.150,252000,540680,11,0
2017-6-6,00:00:00,2.150,2.150,2.150,2.150,112000,240800,7,0
2017-6-7,00:00:00,1.990,2.140,1.990,2.140,288000,591160,5,0
2017-6-12,00:00:00,1.990,1.990,1.990,2.120,4000,7960,1,0
2017-6-13,00:00:00,2.000,2.000,2.000,2.120,4000,8000,1,0
2017-6-15,00:00:00,2.000,2.000,2.000,2.100,212000,424000,1,0
2017-6-19,00:00:00,1.980,2.000,1.980,2.000,16000,31760,2,0
2017-6-20,00:00:00,1.960,1.960,1.960,1.980,4000,7840,1,0
2017-6-22,00:00:00,1.980,1.980,1.980,1.980,12000,23760,1,0
2017-7-12,00:00:00,1.750,1.900,1.750,1.900,16000,28600,2,0
2017-7-18,00:00:00,1.650,1.650,1.500,1.560,44000,69040,11,0
2017-7-19,00:00:00,1.620,1.720,1.620,1.720,88000,148000,4,0
2017-7-21,00:00:00,1.750,1.840,1.750,1.840,16000,28400,4,0
2017-8-3,00:00:00,1.800,1.800,1.800,1.800,8000,14400,1,0
2017-8-10,00:00:00,1.600,1.790,1.550,1.790,24000,40480,3,0
2017-9-4,00:00:00,1.700,1.700,1.600,1.700,32000,53200,2,0
2017-9-8,00:00:00,1.700,1.700,1.700,1.700,40000,68000,1,0
2017-9-12,00:00:00,1.500,1.500,1.500,1.700,16000,24000,1,0
2017-9-13,00:00:00,1.690,1.690,1.690,1.690,20000,33800,1,0
2017-9-14,00:00:00,1.690,1.690,1.690,1.690,52000,87880,1,0
2017-9-20,00:00:00,1.650,2.060,1.510,2.000,136000,216560,10,0
2017-9-21,00:00:00,1.880,1.950,1.820,1.900,248000,468120,16,0
2017-9-22,00:00:00,1.760,1.820,1.750,1.820,36000,63320,4,0
2017-9-25,00:00:00,1.780,1.780,1.780,1.780,32000,56960,2,0
2017-9-26,00:00:00,1.900,1.900,1.900,1.900,8000,15200,1,0
2017-9-27,00:00:00,1.880,1.880,1.880,1.880,4000,7520,1,0
2017-9-29,00:00:00,1.800,1.970,1.800,1.970,60000,110320,5,0
2017-10-3,00:00:00,1.980,1.980,1.980,1.980,8000,15840,1,0
2017-10-12,00:00:00,1.990,1.990,1.990,1.990,4000,7960,1,0
2017-10-19,00:00:00,1.810,1.870,1.760,1.810,76000,137600,6,0
2017-10-25,00:00:00,1.850,1.850,1.800,1.850,28000,51400,2,0
2017-10-26,00:00:00,1.850,2.000,1.850,1.980,540000,1074000,2,0
2017-10-27,00:00:00,1.910,1.910,1.890,1.890,7060000,13404440,7,0
2017-10-30,00:00:00,1.900,1.900,1.890,1.900,9084000,17179120,14,0
2017-10-31,00:00:00,1.900,1.900,1.900,1.900,4000,7600,1,0
2017-11-1,00:00:00,1.900,1.900,1.850,1.850,52000,96720,5,0
2017-11-2,00:00:00,1.990,2.130,1.990,2.100,176000,365040,12,0
2017-11-3,00:00:00,2.100,2.100,1.810,1.810,72000,139880,13,0
2017-11-6,00:00:00,1.870,1.870,1.840,1.870,88000,163640,6,0
2017-11-7,00:00:00,1.860,1.900,1.780,1.900,12000,22160,3,0
2017-11-8,00:00:00,1.910,1.960,1.900,1.900,3540000,6760600,19,0
2017-11-9,00:00:00,2.000,2.000,1.900,1.950,7248000,13938480,26,0
2017-11-10,00:00:00,1.950,2.000,1.950,2.000,5084000,9924560,13,0
2017-11-13,00:00:00,2.000,2.040,1.980,1.980,100000,199600,6,0
2017-11-14,00:00:00,1.950,2.000,1.950,1.980,28000,54800,2,0
2017-11-15,00:00:00,1.970,1.970,1.970,2.000,4000,7880,1,0
2017-11-16,00:00:00,1.950,2.000,1.880,1.920,4156000,7899240,18,0
2017-11-17,00:00:00,1.920,2.050,1.890,1.960,5148000,9784280,12,0
2017-11-20,00:00:00,1.960,1.960,1.900,1.960,5160000,9827520,11,0
2017-11-21,00:00:00,2.000,2.000,1.910,1.920,2996000,5726320,11,0
2017-11-22,00:00:00,2.050,2.300,2.000,2.020,196000,398680,12,0
2017-11-23,00:00:00,2.020,2.200,2.000,2.200,68000,136880,7,0
2017-11-24,00:00:00,2.200,2.400,2.200,2.380,328000,762320,17,0
2017-11-27,00:00:00,2.400,2.580,2.400,2.470,816000,2033480,31,0
2017-11-28,00:00:00,2.360,2.500,2.350,2.400,640000,1560440,26,0
2017-11-29,00:00:00,2.400,2.400,2.260,2.270,856000,1958560,27,0
2017-11-30,00:00:00,2.300,2.380,2.300,2.300,252000,595400,8,0
2017-12-1,00:00:00,2.300,2.370,2.300,2.370,400000,939720,0,0
2017-12-4,00:00:00,2.380,2.500,2.380,2.500,68000,167360,3,0
2017-12-5,00:00:00,2.380,2.450,2.380,2.380,404000,964320,5,0
2017-12-6,00:00:00,2.400,2.410,2.360,2.400,692000,1657600,32,0
2017-12-7,00:00:00,2.430,2.440,2.400,2.400,136000,327600,4,0
2017-12-11,00:00:00,2.400,2.400,2.320,2.320,280000,656720,8,0
2017-12-12,00:00:00,2.300,2.310,2.300,2.300,196000,450920,13,0
2017-12-13,00:00:00,2.300,2.300,2.300,2.300,96000,220800,3,0
2017-12-15,00:00:00,2.280,2.280,2.280,2.280,40000,91200,2,0
2017-12-18,00:00:00,2.280,2.340,2.280,2.280,212000,483840,4,0
2017-12-21,00:00:00,2.160,2.270,2.150,2.270,72000,155480,4,0
2017-12-22,00:00:00,2.270,2.270,2.260,2.260,20000,45360,3,0
2017-12-27,00:00:00,2.120,2.190,2.000,2.160,3420000,6865920,28,0
2017-12-28,00:00:00,2.020,2.170,2.010,2.170,36000,74240,9,0
2017-12-29,00:00:00,2.280,2.280,2.280,2.210,44000,100320,3,0
2018-1-2,00:00:00,2.210,2.210,2.210,2.210,8000,17680,1,0
2018-1-3,00:00:00,2.170,2.220,2.170,2.220,12000,26400,3,0
2018-1-4,00:00:00,2.230,2.230,2.180,2.220,20000,44360,3,0
2018-1-5,00:00:00,2.180,2.200,2.180,2.180,187500,411320,8,0
2018-1-8,00:00:00,2.180,2.180,2.100,2.180,84000,182800,3,0
2018-1-9,00:00:00,2.180,2.190,2.010,2.190,72000,156320,5,0
2018-1-10,00:00:00,2.190,2.200,2.190,2.200,148000,324240,2,0
