日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-16,00:00:00,0.063,0.063,0.062,0.058,510000,31980,2,0
2014-4-23,00:00:00,0.051,0.051,0.048,0.048,17120000,840150,18,0
2014-4-24,00:00:00,0.048,0.051,0.048,0.050,38180000,1907430,34,0
2014-4-25,00:00:00,0.046,0.046,0.037,0.038,27830000,1152680,43,0
2014-4-28,00:00:00,0.035,0.037,0.034,0.034,60520000,2125970,62,0
2014-4-29,00:00:00,0.035,0.045,0.032,0.045,51940000,1912050,60,0
2014-4-30,00:00:00,0.044,0.044,0.031,0.031,97200000,3528820,96,0
2014-5-2,00:00:00,0.035,0.040,0.034,0.036,75000000,2818550,62,0
2014-5-5,00:00:00,0.034,0.034,0.025,0.028,64580000,1771830,47,0
2014-5-7,00:00:00,0.023,0.023,0.020,0.020,9250000,204520,20,0
2014-5-8,00:00:00,0.021,0.025,0.020,0.020,7020000,171860,13,0
2014-5-9,00:00:00,0.023,0.023,0.022,0.022,5700000,126100,6,0
2014-5-12,00:00:00,0.028,0.042,0.024,0.040,4360000,145130,16,0
2014-5-13,00:00:00,0.041,0.042,0.038,0.038,66930000,2666910,69,0
2014-5-14,00:00:00,0.042,0.053,0.041,0.049,66080000,3188670,69,0
2014-5-15,00:00:00,0.052,0.055,0.051,0.055,500000,26200,8,0
2014-5-16,00:00:00,0.050,0.053,0.049,0.051,8750000,443120,19,0
2014-5-19,00:00:00,0.050,0.051,0.045,0.051,61520000,2955090,62,0
2014-5-20,00:00:00,0.057,0.064,0.057,0.061,117440000,7204100,97,0
2014-5-21,00:00:00,0.056,0.066,0.055,0.063,91560000,5738520,80,0
2014-5-22,00:00:00,0.069,0.074,0.069,0.071,1440000,103050,10,0
2014-5-23,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2014-5-26,00:00:00,0.076,0.076,0.074,0.073,630000,47320,5,0
2014-5-27,00:00:00,0.073,0.073,0.073,0.072,20000,1460,1,0
2014-5-28,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2014-5-29,00:00:00,0.080,0.080,0.080,0.075,10000,800,1,0
2014-6-9,00:00:00,0.078,0.082,0.077,0.079,36520000,2898500,49,0
2014-6-10,00:00:00,0.082,0.091,0.078,0.087,80900000,6939190,98,0
2014-6-11,00:00:00,0.082,0.087,0.082,0.086,28500000,2426450,46,0
2014-6-12,00:00:00,0.080,0.086,0.080,0.082,75660000,6317490,104,0
2014-6-13,00:00:00,0.084,0.097,0.084,0.092,71320000,6498610,94,0
2014-6-16,00:00:00,0.091,0.094,0.089,0.091,63560000,5808950,100,0
2014-6-17,00:00:00,0.088,0.089,0.084,0.087,72700000,6339960,101,0
2014-6-18,00:00:00,0.086,0.092,0.085,0.087,48360000,4265970,61,0
2014-6-19,00:00:00,0.092,0.093,0.087,0.087,65420000,5918990,71,0
2014-6-20,00:00:00,0.089,0.094,0.089,0.090,82500000,7531290,160,0
2014-6-23,00:00:00,0.098,0.098,0.068,0.068,64270000,5329520,115,0
2014-6-24,00:00:00,0.075,0.078,0.072,0.076,81480000,6116800,206,0
2014-6-25,00:00:00,0.075,0.077,0.072,0.075,139560000,10479480,223,0
2014-6-26,00:00:00,0.080,0.091,0.080,0.091,92200000,7756330,144,0
2014-6-27,00:00:00,0.092,0.095,0.088,0.092,136670000,12401650,201,0
2014-6-30,00:00:00,0.093,0.098,0.079,0.090,94040000,8530750,161,0
2014-7-2,00:00:00,0.101,0.110,0.101,0.110,114980000,12288540,244,0
2014-7-3,00:00:00,0.112,0.116,0.112,0.112,109190000,12428750,175,0
2014-7-4,00:00:00,0.117,0.118,0.112,0.113,45840000,5257770,100,0
2014-7-7,00:00:00,0.113,0.116,0.108,0.111,84780000,9475890,128,0
2014-7-8,00:00:00,0.113,0.115,0.110,0.112,40460000,4547760,71,0
2014-7-9,00:00:00,0.107,0.107,0.093,0.094,60780000,5952440,133,0
2014-7-10,00:00:00,0.097,0.099,0.095,0.097,16460000,1608650,31,0
2014-7-11,00:00:00,0.094,0.103,0.093,0.099,41720000,4057470,94,0
2014-7-14,00:00:00,0.104,0.110,0.101,0.103,73570000,7661250,139,0
2014-7-15,00:00:00,0.108,0.110,0.106,0.106,28740000,3113610,69,0
2014-7-16,00:00:00,0.111,0.115,0.108,0.111,44240000,4885680,102,0
2014-7-17,00:00:00,0.111,0.115,0.107,0.111,48390000,5375840,97,0
2014-7-18,00:00:00,0.101,0.109,0.101,0.107,47380000,5069320,108,0
2014-7-21,00:00:00,0.109,0.110,0.106,0.106,36080000,3876910,75,0
2014-7-22,00:00:00,0.108,0.128,0.108,0.127,47520000,5756680,110,0
2014-7-23,00:00:00,0.132,0.135,0.131,0.134,34420000,4582150,85,0
2014-7-24,00:00:00,0.138,0.144,0.136,0.143,41760000,5830770,110,0
2014-7-25,00:00:00,0.150,0.152,0.147,0.150,16100000,2394350,46,0
2014-7-28,00:00:00,0.156,0.165,0.156,0.162,28000000,4554200,80,0
2014-7-29,00:00:00,0.164,0.175,0.163,0.174,15400000,2581950,44,0
2015-4-16,00:00:00,0.750,0.750,0.620,0.560,1200000,862500,13,0
2015-4-17,00:00:00,0.550,0.620,0.550,0.610,20000,11700,5,0
2015-4-20,00:00:00,0.630,0.770,0.630,0.770,450000,291000,9,0
2015-4-21,00:00:00,0.700,0.700,0.630,0.630,68000,46050,4,0
2015-4-23,00:00:00,0.590,0.680,0.590,0.710,20000,13180,3,0
2015-4-24,00:00:00,0.750,0.750,0.750,0.740,30000,22500,1,0
2015-4-27,00:00:00,0.750,0.750,0.690,0.690,57000,42100,3,0
2015-4-29,00:00:00,0.660,0.670,0.650,0.650,160000,105600,4,0
2015-5-6,00:00:00,0.620,0.750,0.620,0.730,90000,61000,5,0
2015-5-7,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2015-5-8,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2015-5-12,00:00:00,0.750,0.750,0.750,0.760,5000,3750,1,0
2015-5-13,00:00:00,0.840,0.840,0.840,0.840,5000,4200,1,0
2015-5-15,00:00:00,0.890,0.890,0.890,0.820,10000,8900,1,0
2015-5-18,00:00:00,0.840,0.840,0.840,0.840,40000,33600,1,0
2015-5-19,00:00:00,0.770,0.770,0.770,0.750,6000,4620,1,0
2015-5-26,00:00:00,0.520,0.530,0.510,0.530,208000,108640,5,0
2015-5-27,00:00:00,0.540,0.610,0.540,0.590,4040000,2403600,9,0
2015-5-28,00:00:00,0.630,0.720,0.630,0.720,3970000,2855900,10,0
2015-5-29,00:00:00,0.700,0.700,0.700,0.710,10000,7000,1,0
2015-6-3,00:00:00,0.700,0.700,0.700,0.750,10000,7000,1,0
2015-6-4,00:00:00,0.850,0.850,0.840,0.780,47000,39500,2,0
2015-6-8,00:00:00,0.850,0.850,0.760,0.780,20000,16100,2,0
2015-6-9,00:00:00,0.860,0.870,0.860,0.890,145000,125700,2,0
2015-6-10,00:00:00,0.860,0.860,0.840,0.940,110000,92600,2,0
2015-6-11,00:00:00,0.900,0.900,0.850,0.850,325000,283290,8,0
2015-6-12,00:00:00,0.770,0.770,0.770,0.770,60000,46200,2,0
2015-6-15,00:00:00,0.830,0.830,0.830,0.880,10000,8300,1,0
2015-6-16,00:00:00,0.920,0.990,0.920,0.990,415000,407050,5,0
2015-6-17,00:00:00,0.980,0.980,0.940,0.940,131000,127140,2,0
2015-6-18,00:00:00,0.960,0.960,0.960,1.000,202000,193920,3,0
2015-6-19,00:00:00,1.000,1.030,1.000,1.050,44000,44300,2,0
2015-6-22,00:00:00,1.040,1.040,1.040,0.970,4000,4160,1,0
2015-6-23,00:00:00,0.900,0.910,0.900,0.900,34000,30900,2,0
2015-6-29,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2015-7-2,00:00:00,1.060,1.100,1.060,1.090,50000,54300,3,0
2015-7-7,00:00:00,1.230,1.350,1.230,1.350,200000,258000,2,0
2015-7-8,00:00:00,1.610,1.610,1.590,1.600,200000,320000,2,0
2015-8-27,00:00:00,1.730,1.730,1.730,1.730,1000,1730,1,0
2015-8-31,00:00:00,1.820,1.820,1.820,1.790,1000,1820,1,0
2015-9-16,00:00:00,1.740,1.740,1.740,1.690,20000,34800,1,0
2015-9-17,00:00:00,1.630,1.630,1.630,1.630,20000,32600,1,0
2015-11-4,00:00:00,1.560,1.560,1.560,1.580,40000,62400,1,0
2016-1-15,00:00:00,2.390,2.400,2.380,2.420,1000000,2387800,23,0
2016-1-18,00:00:00,2.450,2.450,2.420,2.430,200000,487000,3,0
2017-1-12,00:00:00,0.042,0.047,0.039,0.042,132710000,5795040,197,0
2017-1-13,00:00:00,0.043,0.047,0.043,0.047,73000000,3267540,107,0
2017-1-16,00:00:00,0.040,0.040,0.033,0.036,136770000,4975000,192,0
2017-1-17,00:00:00,0.038,0.039,0.035,0.039,64110000,2363060,96,0
2017-1-18,00:00:00,0.045,0.051,0.043,0.050,107530000,5259500,182,0
2017-1-19,00:00:00,0.042,0.047,0.041,0.046,157080000,6829260,247,0
2017-1-20,00:00:00,0.042,0.044,0.040,0.041,77910000,3217280,116,0
2017-1-23,00:00:00,0.045,0.050,0.039,0.041,77240000,3476930,120,0
2017-1-24,00:00:00,0.042,0.045,0.041,0.043,6010000,264490,14,0
2017-1-25,00:00:00,0.043,0.044,0.040,0.042,18620000,791710,46,0
2017-1-26,00:00:00,0.047,0.055,0.046,0.053,50100000,2600270,106,0
2017-1-27,00:00:00,0.049,0.051,0.048,0.051,18130000,900200,38,0
2017-2-1,00:00:00,0.041,0.041,0.041,0.041,400000,16400,1,0
2017-2-2,00:00:00,0.045,0.047,0.036,0.037,38310000,1672840,91,0
2017-2-3,00:00:00,0.032,0.034,0.030,0.035,160000,5020,3,0
2017-2-6,00:00:00,0.043,0.051,0.039,0.050,20100000,855470,48,0
2017-2-7,00:00:00,0.049,0.053,0.048,0.051,47370000,2360050,107,0
2017-2-8,00:00:00,0.044,0.063,0.040,0.062,34360000,1745160,78,0
2017-2-9,00:00:00,0.065,0.073,0.063,0.070,79690000,5484960,165,0
2017-2-10,00:00:00,0.079,0.080,0.077,0.077,53890000,4277550,133,0
2017-2-13,00:00:00,0.079,0.088,0.079,0.087,74120000,6093840,160,0
2017-2-14,00:00:00,0.085,0.089,0.084,0.089,29860000,2605560,81,0
2017-2-15,00:00:00,0.096,0.108,0.096,0.104,42430000,4334880,94,0
2017-2-16,00:00:00,0.108,0.108,0.105,0.106,2810000,302520,8,0
2017-2-17,00:00:00,0.100,0.100,0.097,0.098,130000,12780,3,0
2017-2-21,00:00:00,0.110,0.110,0.101,0.101,180000,18900,2,0
2017-2-23,00:00:00,0.111,0.111,0.111,0.111,20000,2220,1,0
2017-2-24,00:00:00,0.105,0.105,0.105,0.103,20000,2100,1,0
2017-2-27,00:00:00,0.097,0.097,0.097,0.095,240000,23280,2,0
2017-2-28,00:00:00,0.088,0.089,0.088,0.088,600000,53100,2,0
2017-3-2,00:00:00,0.085,0.085,0.085,0.085,1000000,85000,1,0
2017-3-3,00:00:00,0.078,0.080,0.073,0.074,106890000,8351630,219,0
2017-3-6,00:00:00,0.079,0.083,0.078,0.079,81460000,6529480,165,0
2017-3-7,00:00:00,0.081,0.085,0.081,0.083,46560000,3870760,103,0
2017-3-8,00:00:00,0.077,0.091,0.077,0.088,69600000,5720480,143,0
2017-3-9,00:00:00,0.077,0.078,0.072,0.072,60000,4590,3,0
2017-3-10,00:00:00,0.074,0.074,0.065,0.069,59730000,4103170,129,0
2017-3-13,00:00:00,0.073,0.089,0.072,0.085,83260000,6363430,164,0
2017-3-14,00:00:00,0.091,0.092,0.086,0.088,77840000,7007110,161,0
2017-3-15,00:00:00,0.083,0.088,0.082,0.086,50140000,4260790,98,0
2017-3-16,00:00:00,0.100,0.107,0.100,0.107,4300000,433700,7,0
2017-3-17,00:00:00,0.106,0.108,0.106,0.107,600000,64600,2,0
2017-3-20,00:00:00,0.114,0.114,0.114,0.113,20000,2280,1,0
2017-3-21,00:00:00,0.115,0.115,0.115,0.115,520000,59800,2,0
2017-3-22,00:00:00,0.115,0.115,0.099,0.099,520000,51800,2,0
2017-3-23,00:00:00,0.108,0.108,0.105,0.103,3600000,384000,2,0
2017-3-27,00:00:00,0.103,0.103,0.091,0.092,2830000,266560,6,0
2017-3-31,00:00:00,0.085,0.085,0.085,0.085,340000,28900,2,0
2017-4-11,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2017-4-12,00:00:00,0.070,0.075,0.068,0.075,56680000,3944890,135,0
2017-4-13,00:00:00,0.075,0.080,0.073,0.076,39540000,2961410,86,0
2017-4-18,00:00:00,0.072,0.072,0.062,0.062,2280000,154580,8,0
2017-4-19,00:00:00,0.058,0.059,0.054,0.057,57900000,3256200,130,0
2017-4-20,00:00:00,0.058,0.060,0.056,0.062,49620000,2808920,99,0
2017-4-21,00:00:00,0.065,0.066,0.060,0.060,72080000,4627280,132,0
2017-4-24,00:00:00,0.065,0.070,0.060,0.067,64380000,4031520,130,0
2017-4-25,00:00:00,0.070,0.080,0.069,0.078,99920000,7326640,193,0
2017-4-26,00:00:00,0.083,0.085,0.083,0.083,400000,33600,2,0
2017-4-27,00:00:00,0.077,0.078,0.073,0.077,33860000,2545050,59,0
2017-4-28,00:00:00,0.076,0.077,0.074,0.076,40400000,3045870,76,0
2017-5-4,00:00:00,0.063,0.064,0.060,0.062,36420000,2263660,73,0
2017-5-5,00:00:00,0.057,0.057,0.046,0.050,55280000,2895860,114,0
2017-5-8,00:00:00,0.051,0.056,0.048,0.053,58280000,3068170,110,0
2017-5-9,00:00:00,0.056,0.065,0.050,0.064,113100000,6219880,173,0
2017-5-10,00:00:00,0.073,0.077,0.070,0.070,74080000,5420500,130,0
2017-5-11,00:00:00,0.070,0.080,0.070,0.074,28590000,2195400,51,0
2017-5-12,00:00:00,0.075,0.079,0.072,0.074,88850000,6605750,147,0
2017-5-15,00:00:00,0.089,0.089,0.084,0.088,22870000,1975700,45,0
2017-5-16,00:00:00,0.084,0.088,0.083,0.088,3820000,325780,6,0
2017-5-17,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2017-5-18,00:00:00,0.075,0.078,0.075,0.074,27500000,2118390,50,0
2017-5-19,00:00:00,0.072,0.072,0.071,0.073,9160000,657230,16,0
2017-5-22,00:00:00,0.076,0.076,0.076,0.082,30000,2280,1,0
2017-5-23,00:00:00,0.085,0.085,0.085,0.085,30000,2550,1,0
2017-5-24,00:00:00,0.080,0.081,0.080,0.081,2200000,178000,2,0
2017-5-25,00:00:00,0.091,0.101,0.091,0.101,1120000,111900,4,0
2017-5-26,00:00:00,0.105,0.105,0.101,0.101,1150000,116550,3,0
2017-5-29,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2017-5-31,00:00:00,0.103,0.103,0.103,0.104,200000,20600,1,0
2017-6-2,00:00:00,0.107,0.107,0.107,0.107,30000,3210,1,0
2017-6-5,00:00:00,0.101,0.101,0.101,0.102,30000,3030,1,0
2017-6-14,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2017-6-23,00:00:00,0.095,0.098,0.091,0.093,46060000,4374120,102,0
2017-6-26,00:00:00,0.099,0.100,0.099,0.103,8820000,875140,18,0
2017-6-28,00:00:00,0.096,0.098,0.091,0.095,90360000,8549590,197,0
2017-6-29,00:00:00,0.097,0.100,0.097,0.098,42900000,4212870,90,0
2017-6-30,00:00:00,0.088,0.093,0.088,0.093,91050000,8279550,207,0
2017-7-3,00:00:00,0.096,0.096,0.096,0.099,1960000,188160,4,0
2017-7-4,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2017-7-11,00:00:00,0.110,0.110,0.110,0.113,100000,11000,1,0
2017-7-12,00:00:00,0.119,0.123,0.119,0.123,40000,4840,2,0
2017-8-11,00:00:00,0.129,0.129,0.129,0.129,60000,7740,1,0
2018-1-24,00:00:00,0.129,0.129,0.113,0.129,3920000,461970,11,0
2018-1-25,00:00:00,0.121,0.124,0.106,0.108,16490000,1909510,38,0
2018-1-26,00:00:00,0.145,0.145,0.123,0.145,130000,18630,2,0
2018-1-29,00:00:00,0.175,0.175,0.137,0.135,1200000,198710,3,0
2018-1-30,00:00:00,0.127,0.127,0.100,0.103,5920000,601740,32,0
2018-1-31,00:00:00,0.096,0.117,0.080,0.128,22190000,2130330,77,0
2018-2-1,00:00:00,0.134,0.134,0.105,0.105,2030000,266840,9,0
2018-2-2,00:00:00,0.083,0.116,0.080,0.103,33340000,3466370,103,0
2018-2-5,00:00:00,0.039,0.082,0.035,0.074,189260000,9490570,604,0
