日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.142,0.143,0.127,0.127,17300000,2358940,83,0
2018-2-27,00:00:00,0.120,0.128,0.117,0.125,14250000,1698470,87,0
2018-2-28,00:00:00,0.134,0.135,0.124,0.132,12730000,1643200,69,0
2018-3-1,00:00:00,0.131,0.131,0.127,0.121,4610000,594920,24,0
2018-3-2,00:00:00,0.136,0.138,0.131,0.133,8560000,1156950,60,0
2018-3-5,00:00:00,0.130,0.136,0.125,0.130,7830000,1029920,77,0
2018-3-6,00:00:00,0.121,0.130,0.121,0.121,4440000,569370,34,0
2018-3-7,00:00:00,0.121,0.123,0.118,0.122,1160000,140330,27,0
2018-3-8,00:00:00,0.121,0.121,0.120,0.118,40000,4820,2,0
2018-3-9,00:00:00,0.107,0.107,0.093,0.094,31530000,3091470,201,0
2018-3-12,00:00:00,0.086,0.092,0.086,0.092,15220000,1369340,128,0
2018-3-13,00:00:00,0.089,0.092,0.086,0.087,8920000,796020,61,0
2018-3-14,00:00:00,0.092,0.095,0.089,0.092,10100000,936670,98,0
2018-3-15,00:00:00,0.088,0.090,0.087,0.087,4140000,367010,49,0
2018-3-16,00:00:00,0.090,0.090,0.090,0.090,470000,42300,3,0
2018-3-19,00:00:00,0.085,0.085,0.080,0.082,620000,51270,25,0
2018-3-20,00:00:00,0.085,0.086,0.060,0.062,2210000,150760,46,0
2018-3-21,00:00:00,0.047,0.063,0.047,0.059,34840000,1978900,122,0
2018-3-22,00:00:00,0.056,0.065,0.054,0.061,8190000,486700,25,0
2018-3-23,00:00:00,0.071,0.080,0.068,0.075,12640000,929220,38,0
2018-3-26,00:00:00,0.065,0.068,0.061,0.065,2580000,169130,11,0
2018-3-27,00:00:00,0.052,0.059,0.052,0.059,1650000,89850,6,0
2018-3-28,00:00:00,0.063,0.080,0.063,0.076,3630000,273830,0,0
2018-3-29,00:00:00,0.085,0.088,0.082,0.084,4810000,411830,9,0
2018-4-3,00:00:00,0.084,0.090,0.077,0.078,2260000,194790,8,0
2018-4-4,00:00:00,0.071,0.080,0.070,0.088,4010000,283800,5,0
2018-4-6,00:00:00,0.085,0.088,0.082,0.082,2060000,176760,9,0
2018-4-9,00:00:00,0.074,0.075,0.059,0.064,14220000,934690,113,0
2018-4-10,00:00:00,0.065,0.065,0.055,0.055,3450000,194980,31,0
2018-4-11,00:00:00,0.053,0.061,0.053,0.061,11430000,661530,83,0
2018-4-12,00:00:00,0.054,0.059,0.053,0.057,2300000,127430,47,0
2018-4-13,00:00:00,0.055,0.056,0.053,0.056,3820000,209320,53,0
2018-4-16,00:00:00,0.055,0.060,0.054,0.055,4090000,227760,44,0
2018-4-17,00:00:00,0.055,0.070,0.054,0.068,10610000,630380,51,0
2018-4-18,00:00:00,0.062,0.076,0.062,0.076,7880000,558650,68,0
2018-4-19,00:00:00,0.073,0.073,0.062,0.066,2590000,176530,46,0
2018-4-20,00:00:00,0.072,0.084,0.066,0.082,17320000,1351700,137,0
2018-4-23,00:00:00,0.090,0.106,0.085,0.102,15470000,1514910,184,0
2018-4-24,00:00:00,0.096,0.101,0.090,0.096,8000000,754790,89,0
2018-4-25,00:00:00,0.101,0.110,0.101,0.106,9910000,1056900,128,0
