日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.046,0.047,0.025,0.027,109470000,4694020,236,0
2016-9-14,00:00:00,0.024,0.033,0.023,0.026,91590000,2715240,153,0
2016-9-15,00:00:00,0.028,0.038,0.026,0.036,40730000,1270730,137,0
2016-9-19,00:00:00,0.037,0.047,0.037,0.044,5850000,249320,37,0
2016-9-20,00:00:00,0.044,0.044,0.036,0.042,43180000,1717670,138,0
2016-9-21,00:00:00,0.042,0.052,0.037,0.050,66470000,3105090,184,0
2016-9-22,00:00:00,0.061,0.069,0.051,0.055,6910000,429040,31,0
2016-9-23,00:00:00,0.056,0.057,0.052,0.052,2090000,112420,14,0
2016-9-26,00:00:00,0.046,0.046,0.034,0.034,53030000,2226460,143,0
2016-9-27,00:00:00,0.035,0.052,0.035,0.049,65130000,2972310,201,0
2016-9-28,00:00:00,0.044,0.045,0.035,0.045,52510000,2049010,126,0
2016-9-29,00:00:00,0.055,0.058,0.047,0.053,75680000,3999810,177,0
2016-9-30,00:00:00,0.035,0.038,0.030,0.031,6450000,201170,12,0
2016-10-3,00:00:00,0.046,0.047,0.038,0.041,4350000,184100,32,0
2016-10-4,00:00:00,0.041,0.046,0.039,0.046,12580000,541160,44,0
2016-10-5,00:00:00,0.041,0.054,0.040,0.049,28060000,1350340,107,0
2016-10-6,00:00:00,0.059,0.063,0.058,0.063,1230000,73020,9,0
2016-10-7,00:00:00,0.059,0.059,0.052,0.055,85860000,4749820,237,0
2016-10-11,00:00:00,0.066,0.068,0.034,0.036,155320000,7092980,423,0
2016-10-12,00:00:00,0.016,0.035,0.016,0.031,70130000,2083600,205,0
2016-10-13,00:00:00,0.029,0.030,0.012,0.012,50520000,928530,96,0
2016-10-14,00:00:00,0.016,0.029,0.016,0.026,1760000,46200,17,0
2016-10-17,00:00:00,0.017,0.017,0.012,0.012,1090000,15970,5,0
2017-7-31,00:00:00,0.201,0.201,0.200,0.190,20000,4010,2,0
2017-8-21,00:00:00,0.207,0.207,0.207,0.202,20000,4140,1,0
2017-8-31,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2017-9-11,00:00:00,0.098,0.098,0.095,0.095,200000,19300,2,0
2017-9-12,00:00:00,0.091,0.105,0.091,0.099,701780000,69849510,813,0
2017-9-13,00:00:00,0.116,0.116,0.116,0.110,2000000,232000,1,0
2017-9-18,00:00:00,0.093,0.094,0.077,0.078,3400000,283510,12,0
2017-9-19,00:00:00,0.072,0.083,0.068,0.084,85730000,6238800,87,0
2017-9-20,00:00:00,0.084,0.084,0.084,0.082,50000,4200,1,0
2017-9-21,00:00:00,0.079,0.079,0.079,0.079,50000,3950,1,0
2017-9-22,00:00:00,0.104,0.106,0.104,0.105,930000,97950,5,0
2017-9-28,00:00:00,0.134,0.149,0.134,0.149,30000,4170,2,0
2017-10-3,00:00:00,0.096,0.096,0.078,0.078,590000,55610,4,0
2017-10-4,00:00:00,0.057,0.057,0.038,0.052,2829630000,136564740,1851,0
2017-10-6,00:00:00,0.027,0.046,0.024,0.043,22940000,839430,93,0
2017-10-9,00:00:00,0.042,0.059,0.037,0.052,30530000,1387970,79,0
2017-10-10,00:00:00,0.057,0.061,0.037,0.037,22000000,1102410,116,0
2017-10-11,00:00:00,0.026,0.057,0.024,0.055,32190000,1152310,115,0
2017-10-12,00:00:00,0.041,0.048,0.032,0.039,24990000,913560,81,0
2017-10-13,00:00:00,0.048,0.049,0.034,0.037,34540000,1415940,91,0
2017-10-16,00:00:00,0.020,0.024,0.010,0.010,39490000,570910,158,0
2018-2-1,00:00:00,0.152,0.152,0.135,0.123,1200000,165300,3,0
2018-2-2,00:00:00,0.103,0.120,0.103,0.120,900000,95900,5,0
2018-2-5,00:00:00,0.048,0.093,0.047,0.083,2280790000,131651280,679,0
