日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-14,00:00:00,0.300,0.300,0.300,0.300,54000,16000,0,0
2008-10-15,00:00:00,0.230,0.280,0.230,0.280,76000,21010,0,0
2008-10-16,00:00:00,0.280,0.300,0.250,0.250,195000,50600,0,0
2008-10-17,00:00:00,0.250,0.250,0.250,0.250,210000,52500,0,0
2008-10-20,00:00:00,0.240,0.240,0.240,0.240,54500,12840,0,0
2008-10-21,00:00:00,0.260,0.260,0.240,0.240,123000,29860,0,0
2008-10-23,00:00:00,0.200,0.200,0.200,0.200,110000,22000,0,0
2008-10-24,00:00:00,0.240,0.240,0.200,0.200,190000,38605,0,0
2008-10-28,00:00:00,0.180,0.180,0.180,0.171,45000,8100,0,0
2008-10-29,00:00:00,0.154,0.170,0.154,0.170,65000,10810,0,0
2008-10-30,00:00:00,0.175,0.200,0.172,0.190,211000,39705,0,0
2008-10-31,00:00:00,0.203,0.215,0.190,0.205,212000,42780,0,0
2008-11-3,00:00:00,0.190,0.190,0.190,0.200,30000,5700,0,0
2008-11-7,00:00:00,0.200,0.270,0.200,0.255,1069300,241061,0,0
2008-11-10,00:00:00,0.300,0.300,0.250,0.250,30000,8450,0,0
2008-11-11,00:00:00,0.300,0.300,0.290,0.290,172000,49240,0,0
2008-11-12,00:00:00,0.250,0.250,0.250,0.250,5000,1250,0,0
2008-11-19,00:00:00,0.250,0.300,0.250,0.265,30000,8225,0,0
2008-11-20,00:00:00,0.250,0.250,0.250,0.240,10000,2500,0,0
2008-11-24,00:00:00,0.290,0.290,0.260,0.270,28000,7140,0,0
2008-11-25,00:00:00,0.220,0.220,0.200,0.200,88000,19140,0,0
2008-11-26,00:00:00,0.200,0.220,0.200,0.200,289000,61440,0,0
2008-12-16,00:00:00,0.220,0.220,0.220,0.210,5000,1100,0,0
2008-12-17,00:00:00,0.210,0.210,0.138,0.138,3915000,563570,0,0
2008-12-18,00:00:00,0.130,0.145,0.118,0.123,7316200,942815,0,0
2008-12-19,00:00:00,0.125,0.130,0.118,0.126,12456000,1515030,0,0
2008-12-22,00:00:00,0.127,0.130,0.116,0.123,10430000,1299815,0,0
2008-12-23,00:00:00,0.126,0.126,0.115,0.123,1990000,243205,0,0
2008-12-24,00:00:00,0.123,0.125,0.123,0.123,1185000,147085,0,0
2008-12-30,00:00:00,0.115,0.115,0.097,0.097,56680000,5781205,0,0
2008-12-31,00:00:00,0.097,0.102,0.095,0.096,7500000,742720,0,0
2009-1-2,00:00:00,0.097,0.105,0.095,0.097,14251700,1390301,0,0
2009-1-5,00:00:00,0.100,0.102,0.094,0.096,16604000,1597770,0,0
2009-1-6,00:00:00,0.095,0.122,0.095,0.115,29802000,3295621,0,0
2009-1-7,00:00:00,0.117,0.125,0.110,0.115,14490000,1717280,0,0
2009-1-8,00:00:00,0.114,0.115,0.103,0.104,8489000,910130,0,0
2009-1-9,00:00:00,0.105,0.114,0.105,0.110,6870000,755195,0,0
2009-1-12,00:00:00,0.114,0.114,0.105,0.110,1900000,212980,0,0
2009-1-13,00:00:00,0.102,0.108,0.102,0.108,1935000,201190,0,0
2009-1-14,00:00:00,0.105,0.108,0.104,0.104,1900000,200320,0,0
2009-1-15,00:00:00,0.102,0.102,0.098,0.098,2160000,218045,0,0
2009-1-16,00:00:00,0.093,0.105,0.093,0.100,2940000,298320,0,0
2009-1-19,00:00:00,0.100,0.104,0.100,0.104,2576000,260500,0,0
2009-1-20,00:00:00,0.094,0.105,0.094,0.104,2420000,246980,0,0
2009-1-21,00:00:00,0.097,0.115,0.097,0.115,9305000,983255,0,0
2009-1-23,00:00:00,0.106,0.106,0.098,0.105,1500000,153380,0,0
2009-1-29,00:00:00,0.113,0.113,0.105,0.111,9890000,1106275,0,0
2009-1-30,00:00:00,0.110,0.110,0.110,0.110,1000000,110000,0,0
2009-2-2,00:00:00,0.100,0.109,0.100,0.106,1940000,200130,0,0
2009-2-3,00:00:00,0.110,0.110,0.109,0.110,460200,50529,0,0
2009-2-4,00:00:00,0.103,0.110,0.103,0.110,150000,15485,0,0
2009-2-5,00:00:00,0.100,0.109,0.100,0.107,260000,27235,0,0
2009-2-6,00:00:00,0.107,0.107,0.102,0.106,613000,63316,0,0
2009-2-9,00:00:00,0.100,0.107,0.100,0.110,2314000,240940,0,0
2009-2-10,00:00:00,0.110,0.114,0.105,0.109,2829000,310360,0,0
2009-2-11,00:00:00,0.102,0.108,0.100,0.108,1272000,131765,0,0
2009-2-12,00:00:00,0.102,0.110,0.102,0.104,4505000,479745,0,0
2009-2-13,00:00:00,0.107,0.111,0.100,0.103,20000000,2118930,0,0
2009-2-16,00:00:00,0.103,0.104,0.100,0.103,8886900,903511,0,0
2009-2-18,00:00:00,0.095,0.100,0.095,0.098,10108100,991550,0,0
2009-2-19,00:00:00,0.095,0.098,0.095,0.098,1708000,162830,0,0
2009-2-20,00:00:00,0.094,0.096,0.089,0.094,8685000,798160,0,0
2009-2-23,00:00:00,0.089,0.092,0.088,0.092,4537000,405062,0,0
2009-2-24,00:00:00,0.090,0.091,0.088,0.089,486490,44004,0,0
2009-2-25,00:00:00,0.089,0.090,0.087,0.092,2858000,252465,0,0
2009-2-26,00:00:00,0.086,0.092,0.086,0.090,2359000,211780,0,0
2009-2-27,00:00:00,0.086,0.087,0.086,0.087,8146000,708666,0,0
2009-3-2,00:00:00,0.086,0.086,0.080,0.080,2579100,208610,0,0
2009-3-3,00:00:00,0.078,0.078,0.075,0.075,864000,66360,0,0
2009-3-4,00:00:00,0.080,0.080,0.073,0.074,3313600,244918,0,0
2009-3-5,00:00:00,0.070,0.072,0.067,0.067,2849400,197315,0,0
2009-3-6,00:00:00,0.067,0.067,0.067,0.070,19000,1273,0,0
2009-3-9,00:00:00,0.070,0.070,0.063,0.064,1106000,72940,0,0
2009-3-10,00:00:00,0.067,0.067,0.062,0.063,792000,51867,0,0
2009-3-11,00:00:00,0.060,0.070,0.060,0.068,1829000,117590,0,0
2009-3-13,00:00:00,0.060,0.070,0.060,0.068,2240100,146453,0,0
2009-3-16,00:00:00,0.061,0.067,0.061,0.069,958000,61032,0,0
2009-3-17,00:00:00,0.068,0.079,0.068,0.077,3661000,273155,0,0
2009-3-18,00:00:00,0.072,0.094,0.072,0.091,11822200,1041478,0,0
2009-3-19,00:00:00,0.091,0.091,0.082,0.082,691800,60158,0,0
2009-3-20,00:00:00,0.082,0.087,0.080,0.080,4057800,343732,0,0
2009-3-23,00:00:00,0.067,0.080,0.067,0.080,93000,7315,0,0
2009-3-24,00:00:00,0.091,0.091,0.077,0.079,6613000,546790,0,0
2009-3-25,00:00:00,0.077,0.089,0.077,0.086,103000,8668,0,0
2009-3-26,00:00:00,0.074,0.086,0.074,0.086,310000,25320,0,0
2009-3-27,00:00:00,0.077,0.083,0.077,0.083,386000,31860,0,0
2009-3-30,00:00:00,0.075,0.080,0.075,0.078,2060000,160610,0,0
2009-3-31,00:00:00,0.077,0.077,0.067,0.073,1000000,71231,0,0
2009-4-1,00:00:00,0.073,0.073,0.073,0.073,40000,2920,0,0
2009-4-2,00:00:00,0.074,0.075,0.074,0.075,1101000,81715,0,0
2009-4-3,00:00:00,0.076,0.079,0.076,0.079,463200,35334,0,0
2009-4-6,00:00:00,0.078,0.078,0.078,0.077,232000,18080,0,0
2009-4-7,00:00:00,0.073,0.073,0.069,0.069,662100,47612,0,0
2009-4-8,00:00:00,0.068,0.075,0.068,0.075,260000,18400,0,0
2009-4-9,00:00:00,0.075,0.076,0.075,0.075,365000,27540,0,0
2009-4-14,00:00:00,0.082,0.087,0.078,0.080,3080000,246465,0,0
2009-4-15,00:00:00,0.080,0.084,0.078,0.081,5179200,420767,0,0
2009-4-16,00:00:00,0.083,0.085,0.068,0.068,8388500,636726,0,0
2009-4-17,00:00:00,0.070,0.081,0.070,0.075,32986000,2549025,0,0
2009-4-20,00:00:00,0.076,0.077,0.070,0.073,19282000,1381439,0,0
2009-4-21,00:00:00,0.073,0.073,0.065,0.065,9766500,665650,0,0
2009-4-22,00:00:00,0.065,0.073,0.065,0.068,15695000,1056980,0,0
2009-5-8,00:00:00,0.500,0.520,0.500,0.510,162210,82861,0,0
2009-5-11,00:00:00,0.510,0.510,0.495,0.500,684400,343491,0,0
2009-5-12,00:00:00,0.495,0.500,0.480,0.500,281100,139247,0,0
2009-5-13,00:00:00,0.500,0.510,0.450,0.500,673900,336688,0,0
2009-5-14,00:00:00,0.500,0.500,0.490,0.500,719000,358610,0,0
2009-5-15,00:00:00,0.500,0.500,0.500,0.500,318200,158094,0,0
2009-5-18,00:00:00,0.500,0.500,0.495,0.495,1426200,712255,0,0
2009-5-19,00:00:00,0.495,0.600,0.495,0.540,1828300,1017072,0,0
2009-5-20,00:00:00,0.570,0.590,0.540,0.560,2102800,1186558,0,0
2009-5-21,00:00:00,0.540,0.620,0.540,0.590,1204780,711128,0,0
2009-5-22,00:00:00,0.640,0.640,0.530,0.570,1848600,1055876,0,0
2009-5-25,00:00:00,0.560,0.590,0.560,0.580,504000,289140,0,0
2009-5-26,00:00:00,0.570,0.590,0.530,0.570,1737900,952627,0,0
2009-5-27,00:00:00,0.620,0.620,0.550,0.570,4533000,2624610,0,0
2009-5-29,00:00:00,0.590,0.590,0.560,0.560,1791160,1017070,0,0
2009-6-1,00:00:00,0.560,0.590,0.560,0.590,939510,543390,0,0
2009-6-2,00:00:00,0.590,0.660,0.590,0.620,5885000,3676770,0,0
2009-6-3,00:00:00,0.620,0.660,0.620,0.630,1863100,1203192,0,0
2009-6-4,00:00:00,0.630,0.790,0.600,0.780,7458880,5365342,0,0
2009-6-5,00:00:00,0.800,0.820,0.720,0.750,3113500,2381620,0,0
2009-6-8,00:00:00,0.750,0.790,0.710,0.750,2004200,1521276,0,0
2009-6-9,00:00:00,0.760,0.760,0.660,0.720,1408250,1005783,0,0
2009-6-10,00:00:00,0.740,0.820,0.700,0.790,7948500,6198285,0,0
2009-6-11,00:00:00,0.800,0.800,0.710,0.740,3920680,2926773,0,0
2009-6-12,00:00:00,0.740,0.750,0.660,0.670,2413300,1665051,0,0
2009-6-15,00:00:00,0.680,0.700,0.630,0.640,1508000,976140,0,0
2009-6-16,00:00:00,0.610,0.640,0.610,0.640,716000,440740,0,0
2009-6-17,00:00:00,0.640,0.640,0.590,0.610,420000,258640,0,0
2009-6-18,00:00:00,0.620,0.620,0.580,0.610,703000,425140,0,0
2009-6-19,00:00:00,0.600,0.660,0.600,0.610,1690000,1071220,0,0
2009-6-22,00:00:00,0.600,0.660,0.600,0.600,320250,193444,0,0
2009-6-23,00:00:00,0.580,0.600,0.580,0.600,648000,386760,0,0
2009-6-24,00:00:00,0.570,0.600,0.570,0.600,213600,126764,0,0
2009-6-25,00:00:00,0.610,0.610,0.590,0.610,213030,127076,0,0
2009-6-26,00:00:00,0.600,0.640,0.600,0.600,444000,268380,0,0
2009-6-29,00:00:00,0.600,0.600,0.590,0.610,261000,156470,0,0
2009-6-30,00:00:00,0.610,0.610,0.550,0.550,364500,210450,0,0
2009-7-2,00:00:00,0.560,0.560,0.500,0.530,779200,414100,0,0
2009-7-3,00:00:00,0.500,0.540,0.500,0.530,206800,106336,0,0
2009-7-6,00:00:00,0.530,0.570,0.500,0.560,413300,220550,0,0
2009-7-7,00:00:00,0.650,0.650,0.530,0.540,59100,32610,0,0
2009-7-9,00:00:00,0.520,0.630,0.520,0.550,359500,202960,0,0
2009-7-10,00:00:00,0.540,0.570,0.540,0.570,190550,104055,0,0
2009-7-13,00:00:00,0.560,0.570,0.540,0.540,257460,142866,0,0
2009-7-14,00:00:00,0.510,0.570,0.510,0.550,298400,166512,0,0
2009-7-15,00:00:00,0.550,0.560,0.520,0.540,916000,486860,0,0
2009-7-16,00:00:00,0.550,0.570,0.530,0.530,143100,77690,0,0
2009-7-17,00:00:00,0.550,0.580,0.540,0.570,170300,92556,0,0
2009-7-20,00:00:00,0.550,0.570,0.540,0.550,419100,230650,0,0
2009-7-21,00:00:00,0.550,0.560,0.550,0.560,162000,90020,0,0
2009-7-22,00:00:00,0.560,0.560,0.540,0.560,376800,208933,0,0
2009-7-23,00:00:00,0.540,0.560,0.540,0.550,179540,98890,0,0
2009-7-28,00:00:00,0.600,0.690,0.590,0.640,2176700,1388441,0,0
2009-7-29,00:00:00,0.650,0.650,0.590,0.610,1143940,707824,0,0
2009-7-30,00:00:00,0.610,0.630,0.580,0.600,167000,102160,0,0
2009-7-31,00:00:00,0.590,0.640,0.590,0.610,520370,323460,0,0
2009-8-3,00:00:00,0.640,0.640,0.620,0.640,622500,395820,0,0
2009-8-4,00:00:00,0.600,0.630,0.600,0.610,380040,231202,0,0
2009-8-5,00:00:00,0.610,0.630,0.600,0.620,271200,165036,0,0
2009-8-6,00:00:00,0.610,0.620,0.600,0.600,173400,105458,0,0
2009-8-7,00:00:00,0.590,0.590,0.580,0.580,188310,109771,0,0
2009-8-10,00:00:00,0.600,0.600,0.580,0.590,280200,165852,0,0
2009-8-11,00:00:00,0.590,0.620,0.590,0.620,106000,65160,0,0
2009-8-12,00:00:00,0.600,0.600,0.580,0.590,350000,208600,0,0
2009-8-13,00:00:00,0.590,0.590,0.590,0.590,46040,27162,0,0
2009-8-14,00:00:00,0.590,0.590,0.560,0.570,410700,237918,0,0
2009-8-17,00:00:00,0.560,0.560,0.560,0.560,6200,3464,0,0
2009-8-18,00:00:00,0.540,0.600,0.520,0.570,86000,47740,0,0
2009-8-19,00:00:00,0.530,0.540,0.530,0.540,119000,64660,0,0
2009-8-20,00:00:00,0.520,0.570,0.520,0.530,623060,330590,0,0
2009-8-21,00:00:00,0.540,0.550,0.520,0.520,208280,111581,0,0
2009-8-24,00:00:00,0.520,0.530,0.510,0.530,140000,72720,0,0
2009-8-25,00:00:00,0.520,0.530,0.510,0.530,240700,124436,0,0
2009-8-26,00:00:00,0.530,0.530,0.510,0.520,187600,97988,0,0
2009-8-27,00:00:00,0.520,0.540,0.500,0.520,208000,106680,0,0
2009-8-28,00:00:00,0.500,0.500,0.495,0.500,70000,34850,0,0
2009-8-31,00:00:00,0.460,0.470,0.425,0.470,22610000,9517720,0,0
2009-9-1,00:00:00,0.470,0.470,0.470,0.470,41550,19490,0,0
2009-9-2,00:00:00,0.480,0.640,0.480,0.550,879000,513540,0,0
2009-9-3,00:00:00,0.590,0.620,0.570,0.600,1556300,950881,0,0
2009-9-4,00:00:00,0.600,0.650,0.570,0.640,1636400,1011626,0,0
2009-9-7,00:00:00,0.670,0.670,0.590,0.620,857500,537030,0,0
2009-9-8,00:00:00,0.620,0.640,0.620,0.620,914000,577880,0,0
2009-9-9,00:00:00,0.600,0.630,0.590,0.590,598000,362780,0,0
2009-9-10,00:00:00,0.620,0.620,0.620,0.620,15350,9409,0,0
2009-9-11,00:00:00,0.630,0.630,0.580,0.580,164000,96220,0,0
2009-9-14,00:00:00,0.580,0.580,0.580,0.580,70300,40762,0,0
2009-9-16,00:00:00,0.560,0.570,0.560,0.570,202800,114844,0,0
2009-9-17,00:00:00,0.560,0.560,0.540,0.540,256400,142360,0,0
2009-9-18,00:00:00,0.520,0.520,0.520,0.520,126500,65775,0,0
2009-9-21,00:00:00,0.510,0.520,0.510,0.530,40500,20660,0,0
2009-9-22,00:00:00,0.560,0.570,0.540,0.540,78300,43153,0,0
2009-9-23,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2009-9-24,00:00:00,0.520,0.520,0.520,0.520,60000,31200,0,0
2009-9-25,00:00:00,0.540,0.560,0.540,0.560,42000,23120,0,0
2009-9-28,00:00:00,0.570,0.570,0.570,0.570,50200,28602,0,0
2009-9-29,00:00:00,0.570,0.570,0.530,0.530,22000,12460,0,0
2009-9-30,00:00:00,0.530,0.540,0.520,0.520,163000,85640,0,0
2009-10-2,00:00:00,0.520,0.520,0.520,0.520,10120,5258,0,0
2009-10-6,00:00:00,0.570,0.600,0.570,0.570,62000,36180,0,0
2009-10-7,00:00:00,0.560,0.570,0.550,0.570,1087450,608284,0,0
2009-10-8,00:00:00,0.550,0.550,0.550,0.550,12000,6600,0,0
2009-10-9,00:00:00,0.530,0.590,0.530,0.590,12500,6790,0,0
2009-10-14,00:00:00,0.620,0.620,0.560,0.600,50200,29060,0,0
2009-10-15,00:00:00,0.600,0.600,0.500,0.510,3460800,1795646,0,0
2009-10-16,00:00:00,0.530,0.540,0.500,0.510,456000,240100,0,0
2009-10-19,00:00:00,0.530,0.540,0.500,0.510,2384100,1223591,0,0
2009-10-20,00:00:00,0.500,0.500,0.500,0.500,22400,11192,0,0
2009-10-21,00:00:00,0.510,0.510,0.500,0.510,87000,44180,0,0
2009-10-22,00:00:00,0.510,0.530,0.510,0.530,305140,160487,0,0
2009-10-27,00:00:00,0.560,0.560,0.560,0.560,24000,13440,0,0
2009-10-28,00:00:00,0.560,0.600,0.560,0.600,1100000,647500,0,0
2009-10-29,00:00:00,0.610,0.610,0.560,0.560,86300,48562,0,0
2009-10-30,00:00:00,0.580,0.630,0.580,0.600,746500,450980,0,0
2009-11-2,00:00:00,0.560,0.600,0.560,0.560,98000,57080,0,0
2009-11-3,00:00:00,0.560,0.560,0.560,0.560,62000,34720,0,0
2009-11-4,00:00:00,0.560,0.560,0.550,0.550,88200,48682,0,0
2009-11-6,00:00:00,0.550,0.550,0.500,0.510,428400,220800,0,0
2009-11-9,00:00:00,0.520,0.550,0.520,0.540,214000,114620,0,0
2009-11-10,00:00:00,0.540,0.540,0.540,0.540,34200,18456,0,0
2009-11-11,00:00:00,0.520,0.540,0.520,0.540,16400,8640,0,0
2009-11-12,00:00:00,0.580,0.580,0.530,0.530,78500,42585,0,0
2009-11-13,00:00:00,0.520,0.670,0.520,0.660,3234810,2026326,0,0
2009-11-16,00:00:00,0.660,0.660,0.620,0.630,336300,215177,0,0
2009-11-17,00:00:00,0.600,0.630,0.600,0.630,150010,91206,0,0
2009-11-18,00:00:00,0.620,0.630,0.610,0.630,190800,117271,0,0
2009-11-19,00:00:00,0.590,0.610,0.590,0.610,792000,468360,0,0
2009-11-20,00:00:00,0.580,0.620,0.580,0.580,19800,11770,0,0
2009-11-23,00:00:00,0.640,1.190,0.620,0.720,14720590,13546031,0,0
2009-11-24,00:00:00,0.750,0.880,0.700,0.770,4717272,3754328,0,0
2009-11-25,00:00:00,0.740,0.800,0.730,0.740,576000,434660,0,0
2009-11-26,00:00:00,0.710,0.740,0.700,0.720,815320,580304,0,0
2009-11-27,00:00:00,0.700,0.820,0.670,0.780,2046600,1553597,0,0
2009-11-30,00:00:00,0.810,0.810,0.750,0.750,742100,585794,0,0
2009-12-1,00:00:00,0.780,0.780,0.730,0.750,310800,233985,0,0
2009-12-2,00:00:00,0.710,0.800,0.710,0.770,435700,339354,0,0
2009-12-3,00:00:00,0.740,0.740,0.710,0.730,150450,109660,0,0
2009-12-4,00:00:00,0.750,0.780,0.730,0.770,592200,450962,0,0
2009-12-7,00:00:00,0.780,0.790,0.770,0.780,314000,244420,0,0
2009-12-8,00:00:00,0.780,0.800,0.750,0.750,494100,384094,0,0
2009-12-9,00:00:00,0.710,0.710,0.710,0.710,268000,190280,0,0
2009-12-10,00:00:00,0.730,0.730,0.690,0.700,160200,113418,0,0
2009-12-11,00:00:00,0.730,0.730,0.690,0.700,165800,116168,0,0
2009-12-14,00:00:00,0.670,0.690,0.670,0.690,166150,111912,0,0
2009-12-15,00:00:00,0.700,0.700,0.660,0.670,28000,19280,0,0
2009-12-16,00:00:00,0.670,0.700,0.650,0.650,160000,106120,0,0
2009-12-17,00:00:00,0.660,0.660,0.630,0.630,94000,61120,0,0
2009-12-18,00:00:00,0.600,0.600,0.590,0.600,180050,107688,0,0
2009-12-21,00:00:00,0.580,0.610,0.580,0.610,95100,55463,0,0
2009-12-22,00:00:00,0.610,0.610,0.580,0.580,188000,111260,0,0
2009-12-23,00:00:00,0.590,0.590,0.590,0.590,10500,6180,0,0
2009-12-24,00:00:00,0.620,0.640,0.620,0.640,74000,46460,0,0
2009-12-28,00:00:00,0.610,0.650,0.600,0.650,32900,19922,0,0
2009-12-29,00:00:00,0.650,0.680,0.620,0.630,2372000,1489860,0,0
2009-12-30,00:00:00,0.620,0.620,0.620,0.620,2000,1240,0,0
