日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-17,00:00:00,0.151,0.160,0.148,0.162,20200000,3049000,12,0
2014-11-18,00:00:00,0.167,0.196,0.165,0.193,28520000,5236410,19,0
2014-11-19,00:00:00,0.199,0.202,0.199,0.206,9600000,1919400,4,0
2014-11-20,00:00:00,0.216,0.218,0.209,0.210,6000000,1285500,4,0
2014-11-21,00:00:00,0.194,0.194,0.194,0.197,8000000,1552000,2,0
2014-11-24,00:00:00,0.153,0.156,0.151,0.153,90000,13790,9,0
2014-11-25,00:00:00,0.156,0.156,0.156,0.154,50000,7800,1,0
2014-11-27,00:00:00,0.122,0.139,0.119,0.139,80000,10100,7,0
2014-12-3,00:00:00,0.164,0.207,0.156,0.201,31060000,6067200,26,0
2014-12-4,00:00:00,0.187,0.193,0.160,0.160,12260000,2307160,15,0
2014-12-5,00:00:00,0.132,0.167,0.129,0.141,16440000,2346190,27,0
2014-12-8,00:00:00,0.134,0.137,0.124,0.137,5320000,704560,9,0
2014-12-9,00:00:00,0.157,0.169,0.156,0.195,9100000,1461520,13,0
2014-12-10,00:00:00,0.195,0.205,0.192,0.193,18840000,3746430,32,0
2014-12-15,00:00:00,0.255,0.255,0.250,0.244,16660000,4246800,70,0
2014-12-16,00:00:00,0.265,0.280,0.255,0.275,6100000,1622000,9,0
2014-12-18,00:00:00,0.255,0.260,0.255,0.265,2460000,633450,4,0
2015-1-9,00:00:00,0.137,0.154,0.137,0.154,1000000,145500,2,0
2015-1-22,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2015-1-23,00:00:00,0.062,0.070,0.058,0.060,3804110000,240943610,1352,0
2015-1-26,00:00:00,0.065,0.069,0.054,0.055,1728640000,109486280,704,0
2015-1-27,00:00:00,0.055,0.075,0.055,0.064,1529870000,93936550,622,0
2015-1-28,00:00:00,0.069,0.072,0.045,0.056,3008640000,197848190,1098,0
2015-1-29,00:00:00,0.073,0.086,0.066,0.081,44740000,3367560,113,0
2015-1-30,00:00:00,0.072,0.095,0.067,0.088,9040000,686060,38,0
2015-2-2,00:00:00,0.100,0.105,0.096,0.095,5490000,555340,17,0
2015-2-3,00:00:00,0.087,0.112,0.085,0.089,13900000,1397670,29,0
2015-2-5,00:00:00,0.043,0.080,0.043,0.067,1837770000,104235700,739,0
2015-2-6,00:00:00,0.069,0.079,0.066,0.077,1741950000,121545390,524,0
2015-2-9,00:00:00,0.093,0.098,0.077,0.092,67610000,6152910,75,0
2015-2-10,00:00:00,0.102,0.102,0.084,0.087,15140000,1367770,17,0
2015-2-11,00:00:00,0.091,0.114,0.091,0.114,4060000,447690,9,0
2015-2-12,00:00:00,0.114,0.117,0.089,0.100,13620000,1283940,7,0
2015-2-13,00:00:00,0.084,0.084,0.074,0.074,760000,60160,5,0
2015-2-16,00:00:00,0.068,0.069,0.068,0.069,450000,30750,2,0
