日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.036,0.049,0.035,0.042,65070000,2703210,92,0
2017-10-13,00:00:00,0.037,0.046,0.033,0.044,66620000,2599930,96,0
2017-10-16,00:00:00,0.058,0.073,0.058,0.065,174310000,11632910,128,0
2017-10-17,00:00:00,0.065,0.067,0.060,0.065,212650000,13554030,135,0
2017-10-18,00:00:00,0.064,0.067,0.060,0.063,260330000,16731120,232,0
2017-10-19,00:00:00,0.070,0.070,0.011,0.011,313190000,16843740,254,0
2018-1-22,00:00:00,0.255,0.255,0.232,0.232,2040000,487480,10,0
2018-1-23,00:00:00,0.176,0.186,0.113,0.114,31850000,4947210,126,0
2018-1-24,00:00:00,0.114,0.161,0.093,0.120,157360000,20296850,422,0
2018-1-25,00:00:00,0.156,0.240,0.150,0.238,71060000,13609240,245,0
2018-1-26,00:00:00,0.160,0.186,0.130,0.131,46380000,6795010,203,0
2018-1-29,00:00:00,0.086,0.165,0.050,0.128,223620000,25804100,1681,0
2018-1-30,00:00:00,0.180,0.204,0.136,0.192,272320000,46873550,1568,0
2018-1-31,00:00:00,0.250,0.260,0.140,0.151,353520000,69487000,2243,0
2018-2-1,00:00:00,0.157,0.207,0.153,0.202,76760000,14295430,783,0
2018-2-2,00:00:00,0.248,0.290,0.209,0.270,143550000,34400500,1091,0
2018-2-5,00:00:00,0.450,0.450,0.340,0.360,86950000,33276100,690,0
2018-2-6,00:00:00,0.470,0.700,0.470,0.670,100460000,59848900,984,0
2018-2-7,00:00:00,0.450,0.650,0.450,0.630,188040000,100026050,1557,0
2018-2-8,00:00:00,0.580,0.640,0.550,0.570,62710000,37062200,664,0
2018-2-9,00:00:00,0.730,0.790,0.670,0.690,86850000,63956600,688,0
2018-2-12,00:00:00,0.650,0.670,0.590,0.670,15920000,10088300,254,0
2018-2-13,00:00:00,0.570,0.610,0.540,0.570,9970000,5731400,0,0
2018-2-14,00:00:00,0.520,0.530,0.450,0.460,14630000,7017800,141,0
2018-2-15,00:00:00,0.370,0.395,0.350,0.355,11850000,4376700,99,0
2018-2-20,00:00:00,0.290,0.365,0.290,0.355,39290000,13186800,356,0
2018-2-21,00:00:00,0.340,0.340,0.250,0.260,31120000,9201400,312,0
2018-2-22,00:00:00,0.260,0.345,0.260,0.335,16260000,4879800,246,0
2018-2-23,00:00:00,0.290,0.320,0.275,0.300,14370000,4254800,190,0
2018-2-26,00:00:00,0.275,0.335,0.260,0.315,12040000,3582900,180,0
2018-2-27,00:00:00,0.260,0.390,0.260,0.375,18080000,5533500,190,0
2018-2-28,00:00:00,0.430,0.495,0.415,0.495,12860000,5806350,152,0
2018-3-1,00:00:00,0.550,0.550,0.345,0.345,44150000,18358550,410,0
2018-3-2,00:00:00,0.425,0.445,0.410,0.420,9490000,4051900,122,0
2018-3-5,00:00:00,0.420,0.540,0.420,0.540,7350000,3509950,109,0
2018-3-6,00:00:00,0.465,0.500,0.385,0.410,23770000,10572700,191,0
2018-3-7,00:00:00,0.460,0.500,0.400,0.460,5790000,2671050,161,0
2018-3-8,00:00:00,0.430,0.430,0.380,0.405,3680000,1477850,88,0
