日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.036,0.065,0.030,0.063,44900000,2269310,111,0
2017-10-4,00:00:00,0.076,0.096,0.076,0.082,26200000,2269340,92,0
2017-10-6,00:00:00,0.099,0.101,0.088,0.090,19920000,1873900,59,0
2017-10-9,00:00:00,0.089,0.089,0.075,0.079,31560000,2545600,72,0
2017-10-10,00:00:00,0.081,0.092,0.074,0.092,32660000,2705280,98,0
2017-10-11,00:00:00,0.098,0.102,0.086,0.080,13600000,1244220,34,0
2017-10-12,00:00:00,0.091,0.099,0.085,0.095,5770000,525690,23,0
2017-10-13,00:00:00,0.088,0.094,0.088,0.093,2360000,217160,12,0
2017-10-16,00:00:00,0.105,0.119,0.105,0.112,11720000,1284130,22,0
2017-10-17,00:00:00,0.112,0.114,0.109,0.112,10950000,1228010,17,0
2017-10-18,00:00:00,0.109,0.114,0.109,0.112,8480000,939250,21,0
2017-10-19,00:00:00,0.114,0.114,0.059,0.069,11520000,886790,33,0
2017-10-20,00:00:00,0.084,0.098,0.083,0.097,9480000,842160,27,0
2017-10-23,00:00:00,0.097,0.097,0.073,0.079,23920000,1923350,48,0
2017-10-24,00:00:00,0.075,0.082,0.061,0.066,36650000,2503060,56,0
2017-10-25,00:00:00,0.075,0.082,0.068,0.077,28420000,2164170,90,0
2017-10-26,00:00:00,0.062,0.078,0.061,0.073,22680000,1645170,74,0
2017-10-27,00:00:00,0.079,0.094,0.079,0.090,11910000,1028330,40,0
2017-10-30,00:00:00,0.106,0.108,0.084,0.084,17560000,1598750,43,0
2017-10-31,00:00:00,0.070,0.082,0.070,0.079,13380000,1004190,39,0
2017-11-1,00:00:00,0.080,0.104,0.078,0.104,20030000,1743150,45,0
2017-11-2,00:00:00,0.099,0.106,0.092,0.100,3890000,387720,16,0
2017-11-3,00:00:00,0.100,0.105,0.100,0.104,2360000,242840,8,0
2017-11-6,00:00:00,0.078,0.108,0.063,0.102,72240000,6620340,136,0
2017-11-7,00:00:00,0.118,0.142,0.118,0.138,10400000,1380670,24,0
2017-11-8,00:00:00,0.136,0.144,0.136,0.136,650000,88490,4,0
2017-11-9,00:00:00,0.140,0.151,0.140,0.151,6340000,890470,9,0
2017-11-10,00:00:00,0.145,0.155,0.142,0.152,7070000,1014330,9,0
2017-11-13,00:00:00,0.155,0.155,0.152,0.155,5940000,914160,13,0
2017-11-14,00:00:00,0.160,0.160,0.156,0.156,1250000,199200,3,0
2017-11-15,00:00:00,0.142,0.142,0.133,0.133,1200000,168600,6,0
2017-11-17,00:00:00,0.154,0.157,0.154,0.155,1030000,158710,2,0
2017-11-22,00:00:00,0.232,0.232,0.228,0.229,6430000,1470760,4,0
2017-11-23,00:00:00,0.199,0.199,0.199,0.202,100000,19900,1,0
2017-12-1,00:00:00,0.165,0.165,0.150,0.150,570000,91600,0,0
2017-12-4,00:00:00,0.143,0.158,0.143,0.159,240000,36510,6,0
2017-12-5,00:00:00,0.145,0.148,0.135,0.135,670000,96380,8,0
2017-12-6,00:00:00,0.135,0.135,0.072,0.072,27120000,2485160,97,0
2017-12-7,00:00:00,0.090,0.095,0.066,0.081,35840000,2848490,119,0
2017-12-8,00:00:00,0.093,0.114,0.085,0.111,14960000,1438280,67,0
2017-12-11,00:00:00,0.117,0.138,0.113,0.136,3040000,387800,13,0
2017-12-12,00:00:00,0.139,0.144,0.123,0.124,3250000,419190,32,0
2017-12-13,00:00:00,0.120,0.165,0.120,0.163,1750000,229970,10,0
2017-12-15,00:00:00,0.137,0.137,0.122,0.131,470000,59800,7,0
2017-12-18,00:00:00,0.132,0.135,0.128,0.145,2590000,342600,7,0
2017-12-21,00:00:00,0.161,0.175,0.161,0.174,60000,10140,4,0
2017-12-22,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-12-28,00:00:00,0.204,0.204,0.204,0.218,300000,61200,2,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.275,100000,29000,1,0
2018-2-7,00:00:00,0.246,0.246,0.246,0.244,6080000,1495680,2,0
2018-2-9,00:00:00,0.187,0.188,0.146,0.171,3210000,529780,26,0
2018-2-12,00:00:00,0.182,0.192,0.173,0.172,5010000,921960,16,0
2018-2-13,00:00:00,0.201,0.220,0.195,0.195,2320000,477020,0,0
2018-2-14,00:00:00,0.217,0.260,0.217,0.260,2280000,584820,5,0
2018-2-15,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-2-20,00:00:00,0.300,0.300,0.295,0.290,1710000,511550,3,0
2018-2-21,00:00:00,0.320,0.330,0.320,0.335,150000,49000,2,0
2018-3-1,00:00:00,0.270,0.270,0.270,0.305,100000,27000,1,0
2018-3-5,00:00:00,0.237,0.241,0.200,0.201,29300000,6946690,14,0
2018-3-6,00:00:00,0.228,0.228,0.228,0.255,10000,2280,1,0
2018-3-8,00:00:00,0.275,0.275,0.265,0.270,2080000,551500,2,0
2018-3-9,00:00:00,0.300,0.305,0.295,0.305,4580000,1374850,6,0
2018-3-12,00:00:00,0.345,0.355,0.345,0.355,4070000,1404450,0,0
2018-3-13,00:00:00,0.360,0.365,0.355,0.355,280000,101250,4,0
2018-3-14,00:00:00,0.335,0.335,0.320,0.345,40000,13250,2,0
2018-3-16,00:00:00,0.350,0.350,0.350,0.350,14760000,5166000,4,0
2018-3-19,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2018-3-20,00:00:00,0.340,0.340,0.340,0.350,3880000,1319200,2,0
2018-3-21,00:00:00,0.380,0.380,0.360,0.345,60000,22200,2,0
2018-3-22,00:00:00,0.325,0.325,0.325,0.310,90000,29250,1,0
2018-3-23,00:00:00,0.225,0.225,0.224,0.236,150000,33650,2,0
2018-3-26,00:00:00,0.219,0.255,0.208,0.255,16740000,3593120,9,0
2018-3-29,00:00:00,0.225,0.228,0.197,0.215,2090000,461610,5,0
2018-4-3,00:00:00,0.206,0.206,0.200,0.222,400000,81200,2,0
2018-4-4,00:00:00,0.233,0.233,0.183,0.176,8760000,1721200,7,0
2018-4-6,00:00:00,0.202,0.203,0.193,0.198,700000,139500,5,0
2018-4-9,00:00:00,0.222,0.250,0.214,0.237,24730000,5738530,21,0
2018-4-10,00:00:00,0.260,0.260,0.260,0.275,10000,2600,1,0
2018-4-11,00:00:00,0.290,0.300,0.290,0.290,8410000,2480400,6,0
2018-4-16,00:00:00,0.237,0.237,0.237,0.234,200000,47400,1,0
2018-4-17,00:00:00,0.238,0.242,0.230,0.220,4330000,1030540,3,0
2018-4-18,00:00:00,0.245,0.245,0.237,0.238,1930000,471350,0,0
2018-4-19,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-4-25,00:00:00,0.243,0.243,0.243,0.243,30000,7290,1,0
