日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.187,0.188,0.182,0.185,5250000,966450,10,0
2017-12-27,00:00:00,0.159,0.165,0.159,0.163,700000,112000,5,0
2017-12-28,00:00:00,0.167,0.174,0.167,0.173,400000,68250,6,0
2017-12-29,00:00:00,0.177,0.180,0.168,0.172,5050000,854100,12,0
2018-1-2,00:00:00,0.180,0.208,0.180,0.208,2300000,450850,16,0
2018-1-3,00:00:00,0.211,0.216,0.200,0.194,1450000,301500,10,0
2018-1-4,00:00:00,0.202,0.202,0.197,0.194,1100000,217100,3,0
2018-1-5,00:00:00,0.195,0.195,0.174,0.180,9700000,1780800,20,0
2018-1-8,00:00:00,0.175,0.175,0.175,0.175,100000,17500,2,0
2018-1-9,00:00:00,0.180,0.202,0.180,0.202,6950000,1378600,14,0
2018-1-10,00:00:00,0.195,0.201,0.195,0.189,200000,39300,2,0
2018-1-11,00:00:00,0.195,0.195,0.195,0.192,50000,9750,1,0
2018-1-12,00:00:00,0.197,0.220,0.197,0.219,6950000,1478600,17,0
2018-1-15,00:00:00,0.235,0.260,0.229,0.242,7250000,1773050,22,0
2018-1-16,00:00:00,0.270,0.270,0.255,0.270,4250000,1103000,12,0
2018-1-17,00:00:00,0.265,0.265,0.247,0.260,750000,190700,10,0
2018-1-22,00:00:00,0.300,0.300,0.300,0.315,50000,15000,1,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.320,50000,15500,1,0
2018-1-25,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2018-2-2,00:00:00,0.270,0.270,0.270,0.270,1950000,526500,2,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.242,50000,12500,1,0
2018-3-27,00:00:00,0.195,0.195,0.195,0.193,50000,9750,1,0
