日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.122,0.122,0.122,0.129,100000,12200,1,0
2018-2-5,00:00:00,0.140,0.140,0.128,0.140,20000,2680,2,0
2018-2-6,00:00:00,0.094,0.099,0.091,0.087,1250000,117750,4,0
2018-2-7,00:00:00,0.105,0.106,0.100,0.074,9110000,929500,11,0
2018-2-8,00:00:00,0.069,0.075,0.069,0.070,60000,4390,3,0
2018-2-12,00:00:00,0.051,0.051,0.051,0.048,20000,1020,1,0
2018-2-13,00:00:00,0.063,0.064,0.063,0.055,1800000,114200,0,0
2018-2-14,00:00:00,0.075,0.075,0.075,0.076,800000,60000,1,0
2018-2-15,00:00:00,0.088,0.088,0.083,0.089,130000,11200,4,0
2018-2-20,00:00:00,0.100,0.100,0.080,0.084,210000,18570,4,0
2018-2-21,00:00:00,0.085,0.098,0.085,0.100,6100000,519500,8,0
2018-2-23,00:00:00,0.091,0.093,0.090,0.093,15490000,1420080,16,0
2018-2-26,00:00:00,0.098,0.098,0.090,0.092,7500000,688000,7,0
2018-2-28,00:00:00,0.064,0.064,0.064,0.064,3000000,192000,3,0
2018-3-1,00:00:00,0.066,0.068,0.065,0.068,6020000,396320,7,0
2018-3-2,00:00:00,0.067,0.067,0.061,0.061,9590000,626480,39,0
2018-3-5,00:00:00,0.064,0.064,0.048,0.052,32170000,1736740,125,0
2018-3-6,00:00:00,0.070,0.072,0.070,0.072,230000,16300,2,0
2018-3-7,00:00:00,0.081,0.084,0.081,0.077,330000,26820,3,0
2018-3-13,00:00:00,0.102,0.102,0.102,0.105,70000,7140,1,0
2018-3-15,00:00:00,0.094,0.096,0.090,0.096,2060000,189760,4,0
2018-3-19,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2018-3-20,00:00:00,0.081,0.081,0.080,0.080,230000,18500,2,0
2018-3-22,00:00:00,0.073,0.073,0.073,0.073,30000,2190,1,0
2018-3-23,00:00:00,0.057,0.057,0.055,0.059,210000,11590,3,0
2018-3-26,00:00:00,0.059,0.059,0.059,0.065,1000000,59000,1,0
2018-3-27,00:00:00,0.077,0.077,0.073,0.073,1060000,77620,2,0
2018-3-28,00:00:00,0.073,0.073,0.071,0.067,3180000,225820,0,0
2018-3-29,00:00:00,0.065,0.065,0.065,0.066,20000,1300,1,0
2018-4-3,00:00:00,0.065,0.073,0.065,0.073,120000,7960,2,0
2018-4-10,00:00:00,0.066,0.074,0.066,0.073,570000,40370,4,0
2018-4-11,00:00:00,0.075,0.078,0.075,0.078,500000,38250,3,0
2018-4-13,00:00:00,0.075,0.075,0.075,0.075,150000,11250,1,0
2018-4-16,00:00:00,0.061,0.061,0.058,0.058,120000,7090,3,0
2018-4-17,00:00:00,0.064,0.064,0.052,0.053,7430000,442830,47,0
2018-4-18,00:00:00,0.064,0.064,0.063,0.062,170000,10860,0,0
2018-4-19,00:00:00,0.079,0.079,0.079,0.077,200000,15800,2,0
2018-4-24,00:00:00,0.078,0.078,0.078,0.078,50000,3900,1,0
