日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-12,00:00:00,0.105,0.109,0.097,0.095,3550000,372280,25,0
2014-12-15,00:00:00,0.075,0.078,0.057,0.074,97980000,6746520,248,0
2014-12-16,00:00:00,0.063,0.063,0.041,0.041,39410000,2055430,158,0
2014-12-17,00:00:00,0.038,0.046,0.031,0.037,766970000,28927110,474,0
2014-12-18,00:00:00,0.060,0.065,0.048,0.055,3675040000,204136410,1819,0
2014-12-19,00:00:00,0.071,0.088,0.071,0.083,43060000,3495140,118,0
2014-12-22,00:00:00,0.098,0.112,0.097,0.110,6520000,686530,37,0
2014-12-23,00:00:00,0.111,0.115,0.102,0.103,1790000,198650,12,0
2014-12-24,00:00:00,0.108,0.108,0.105,0.107,190000,20390,3,0
2014-12-29,00:00:00,0.113,0.153,0.113,0.142,1640000,240550,13,0
2014-12-30,00:00:00,0.145,0.145,0.112,0.115,1200000,149850,9,0
2014-12-31,00:00:00,0.114,0.129,0.114,0.127,660000,83620,0,0
2015-1-2,00:00:00,0.133,0.140,0.130,0.144,400000,53350,6,0
2015-1-5,00:00:00,0.137,0.150,0.135,0.135,1560000,225840,9,0
2015-1-6,00:00:00,0.109,0.113,0.100,0.111,4090000,441850,22,0
2015-1-7,00:00:00,0.100,0.129,0.100,0.132,2930000,347990,22,0
2015-1-8,00:00:00,0.148,0.151,0.142,0.147,320000,47130,5,0
2015-1-9,00:00:00,0.171,0.171,0.149,0.152,630000,104780,5,0
2015-1-12,00:00:00,0.166,0.168,0.157,0.159,2700000,442000,9,0
2015-1-13,00:00:00,0.170,0.170,0.170,0.180,350000,59500,1,0
2015-1-19,00:00:00,0.154,0.154,0.128,0.133,170000,23100,3,0
2015-1-20,00:00:00,0.135,0.143,0.135,0.154,120000,17000,2,0
2015-1-21,00:00:00,0.178,0.182,0.178,0.189,150000,27100,2,0
2015-1-23,00:00:00,0.235,0.235,0.235,0.235,100000,23500,1,0
2015-1-27,00:00:00,0.238,0.238,0.238,0.234,30000,7140,1,0
2015-1-29,00:00:00,0.220,0.220,0.220,0.214,100000,22000,1,0
2015-2-5,00:00:00,0.250,0.250,0.215,0.222,1350000,323850,4,0
2015-2-11,00:00:00,0.180,0.181,0.180,0.181,330000,59700,2,0
2015-2-12,00:00:00,0.191,0.191,0.191,0.191,300000,57300,1,0
2015-2-13,00:00:00,0.214,0.214,0.214,0.215,300000,64200,1,0
2015-2-16,00:00:00,0.221,0.224,0.221,0.221,1510000,335900,4,0
2015-2-17,00:00:00,0.231,0.231,0.231,0.228,520000,120120,1,0
2015-2-25,00:00:00,0.233,0.235,0.233,0.224,2040000,476360,3,0
2015-2-26,00:00:00,0.221,0.242,0.221,0.237,1440000,325380,3,0
2015-3-2,00:00:00,0.213,0.213,0.213,0.230,420000,89460,1,0
2015-3-5,00:00:00,0.186,0.186,0.171,0.171,2300000,421100,4,0
2015-3-9,00:00:00,0.156,0.171,0.154,0.168,7250000,1143430,10,0
2015-3-10,00:00:00,0.154,0.154,0.154,0.148,500000,77000,1,0
2015-3-11,00:00:00,0.138,0.138,0.138,0.133,100000,13800,1,0
2015-3-12,00:00:00,0.135,0.140,0.130,0.137,770000,103840,9,0
2015-3-13,00:00:00,0.143,0.147,0.141,0.142,300000,42800,4,0
2015-3-16,00:00:00,0.131,0.151,0.131,0.153,740000,100640,3,0
2015-3-19,00:00:00,0.189,0.189,0.189,0.201,100000,18900,1,0
2015-3-26,00:00:00,0.212,0.213,0.210,0.210,6660000,1409920,11,0
2015-3-30,00:00:00,0.230,0.233,0.228,0.239,5040000,1160220,7,0
2015-4-2,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2015-4-8,00:00:00,0.315,0.330,0.315,0.360,560000,177300,2,0
2015-4-9,00:00:00,0.475,0.475,0.475,0.450,200000,95000,1,0
2015-4-10,00:00:00,0.435,0.460,0.435,0.465,560000,256100,2,0
2016-1-26,00:00:00,0.083,0.084,0.083,0.082,400000,33400,2,0
2016-1-28,00:00:00,0.078,0.083,0.078,0.082,560000,44480,3,0
2016-1-29,00:00:00,0.087,0.089,0.087,0.089,800000,70600,4,0
2016-2-2,00:00:00,0.084,0.084,0.084,0.084,780000,65520,5,0
2016-2-4,00:00:00,0.088,0.088,0.088,0.087,230000,20240,2,0
2016-2-11,00:00:00,0.081,0.081,0.081,0.080,160000,12960,1,0
2016-2-12,00:00:00,0.076,0.076,0.076,0.071,400000,30400,1,0
2016-2-15,00:00:00,0.077,0.077,0.077,0.077,400000,30800,2,0
2016-2-17,00:00:00,0.080,0.080,0.080,0.079,300000,24000,2,0
2016-2-18,00:00:00,0.083,0.083,0.083,0.083,50000,4150,1,0
2016-2-24,00:00:00,0.079,0.079,0.079,0.079,50000,3950,1,0
2016-3-2,00:00:00,0.086,0.086,0.086,0.089,300000,25800,2,0
2016-3-4,00:00:00,0.092,0.092,0.092,0.092,230000,21160,2,0
2016-3-17,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2016-4-7,00:00:00,0.084,0.084,0.084,0.085,220000,18480,2,0
2016-4-8,00:00:00,0.082,0.084,0.082,0.087,220000,18180,3,0
2016-4-14,00:00:00,0.104,0.104,0.104,0.104,900000,93600,5,0
2016-4-20,00:00:00,0.102,0.102,0.102,0.102,200000,20400,1,0
2016-6-2,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-6-3,00:00:00,0.099,0.099,0.099,0.100,200000,19800,1,0
2016-6-7,00:00:00,0.106,0.106,0.106,0.106,400000,42400,2,0
2016-6-24,00:00:00,0.094,0.094,0.094,0.094,300000,28200,2,0
2016-6-28,00:00:00,0.096,0.096,0.094,0.094,80000,7600,2,0
2016-8-3,00:00:00,0.120,0.120,0.120,0.120,300000,36000,2,0
2016-8-15,00:00:00,0.145,0.145,0.145,0.145,1080000,156600,6,0
2016-8-16,00:00:00,0.143,0.143,0.143,0.145,300000,42900,2,0
2017-10-4,00:00:00,0.101,0.101,0.097,0.098,20000,1980,2,0
2017-10-11,00:00:00,0.116,0.119,0.116,0.113,700000,81900,5,0
2017-10-12,00:00:00,0.112,0.112,0.098,0.097,1020000,107220,7,0
2017-10-13,00:00:00,0.103,0.105,0.101,0.104,920000,95180,8,0
2017-10-16,00:00:00,0.109,0.120,0.101,0.104,4560000,490140,22,0
2017-10-17,00:00:00,0.106,0.114,0.106,0.114,2220000,240530,9,0
2017-10-18,00:00:00,0.110,0.116,0.105,0.111,9220000,1002820,18,0
2017-10-19,00:00:00,0.111,0.114,0.095,0.098,20460000,2166690,23,0
2017-10-20,00:00:00,0.099,0.105,0.093,0.093,16740000,1648120,15,0
2017-10-23,00:00:00,0.098,0.098,0.082,0.083,24780000,2171500,72,0
2017-10-24,00:00:00,0.083,0.093,0.081,0.085,17300000,1491890,28,0
2017-10-25,00:00:00,0.097,0.112,0.097,0.110,14700000,1508390,72,0
2017-10-26,00:00:00,0.095,0.106,0.095,0.104,15010000,1493550,58,0
2017-10-27,00:00:00,0.103,0.106,0.102,0.104,950000,97310,13,0
2017-10-30,00:00:00,0.125,0.150,0.125,0.146,28080000,3920710,78,0
2017-10-31,00:00:00,0.146,0.158,0.146,0.154,9700000,1478780,23,0
2017-11-1,00:00:00,0.169,0.169,0.147,0.151,3630000,567280,24,0
2017-11-2,00:00:00,0.165,0.189,0.165,0.189,16310000,2980510,46,0
2017-11-3,00:00:00,0.195,0.195,0.175,0.178,8210000,1492900,28,0
2017-11-6,00:00:00,0.181,0.195,0.166,0.191,830000,154080,6,0
2017-11-8,00:00:00,0.200,0.200,0.184,0.185,6550000,1215340,12,0
2017-11-9,00:00:00,0.200,0.200,0.199,0.199,5000000,998000,2,0
2017-11-10,00:00:00,0.198,0.198,0.198,0.198,30000,5940,1,0
2017-11-13,00:00:00,0.196,0.203,0.192,0.198,2000000,397600,10,0
2017-11-14,00:00:00,0.184,0.184,0.169,0.176,15410000,2723970,20,0
2017-11-15,00:00:00,0.158,0.158,0.147,0.147,6530000,994590,6,0
2017-11-16,00:00:00,0.140,0.150,0.140,0.151,1620000,233440,9,0
2017-11-17,00:00:00,0.151,0.151,0.150,0.149,400000,60200,2,0
2017-11-20,00:00:00,0.149,0.149,0.146,0.146,400000,59000,2,0
2017-11-22,00:00:00,0.158,0.171,0.158,0.165,1930000,321080,11,0
2017-11-23,00:00:00,0.169,0.180,0.167,0.167,1420000,247180,8,0
2017-11-24,00:00:00,0.175,0.175,0.155,0.160,1170000,191670,8,0
2017-11-27,00:00:00,0.167,0.167,0.161,0.158,800000,130800,3,0
2017-11-29,00:00:00,0.163,0.163,0.163,0.168,20000,3260,1,0
2017-12-4,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2017-12-5,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2017-12-8,00:00:00,0.136,0.142,0.136,0.140,800000,111100,6,0
2017-12-11,00:00:00,0.156,0.165,0.151,0.152,2100000,325550,13,0
2017-12-12,00:00:00,0.169,0.195,0.165,0.187,8130000,1484750,35,0
2017-12-13,00:00:00,0.185,0.200,0.184,0.198,9220000,1796910,35,0
2017-12-14,00:00:00,0.200,0.200,0.190,0.196,3800000,743700,20,0
2017-12-15,00:00:00,0.181,0.183,0.171,0.182,10440000,1838330,41,0
2017-12-18,00:00:00,0.172,0.182,0.168,0.178,5200000,906400,20,0
2017-12-19,00:00:00,0.185,0.185,0.175,0.178,7500000,1342600,35,0
2017-12-20,00:00:00,0.178,0.178,0.174,0.174,3400000,602800,14,0
2017-12-21,00:00:00,0.188,0.196,0.182,0.186,9960000,1877780,49,0
2017-12-22,00:00:00,0.194,0.195,0.188,0.193,2860000,546760,17,0
2017-12-27,00:00:00,0.210,0.225,0.210,0.217,18420000,4045280,61,0
2017-12-28,00:00:00,0.215,0.224,0.215,0.217,1750000,384390,11,0
2017-12-29,00:00:00,0.227,0.227,0.206,0.207,10390000,2251870,58,0
2018-1-2,00:00:00,0.223,0.241,0.220,0.241,11100000,2627160,59,0
2018-1-3,00:00:00,0.241,0.247,0.240,0.245,4600000,1125540,28,0
2018-1-4,00:00:00,0.295,0.295,0.285,0.285,120000,35200,5,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-1-15,00:00:00,0.350,0.350,0.350,0.320,230000,80500,1,0
2018-1-24,00:00:00,0.350,0.350,0.345,0.355,240000,83700,4,0
2018-1-30,00:00:00,0.340,0.340,0.340,0.320,140000,47600,2,0
2018-2-2,00:00:00,0.350,0.350,0.350,0.350,120000,42000,2,0
2018-2-5,00:00:00,0.325,0.325,0.310,0.325,1100000,344400,6,0
2018-2-6,00:00:00,0.250,0.255,0.245,0.255,440000,109900,4,0
2018-2-9,00:00:00,0.192,0.192,0.192,0.195,400000,76800,2,0
2018-2-12,00:00:00,0.178,0.193,0.178,0.180,4400000,825100,12,0
2018-2-15,00:00:00,0.227,0.233,0.224,0.230,2400000,552700,6,0
2018-2-21,00:00:00,0.237,0.250,0.236,0.250,3640000,867280,8,0
2018-2-23,00:00:00,0.243,0.243,0.235,0.236,1200000,286800,2,0
2018-3-1,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2018-4-6,00:00:00,0.199,0.204,0.196,0.197,9200000,1834000,14,0
2018-4-9,00:00:00,0.189,0.219,0.189,0.204,13380000,2740530,22,0
2018-4-10,00:00:00,0.210,0.238,0.205,0.232,12200000,2715500,18,0
