日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.205,0.205,0.187,0.187,1210000,237890,16,0
2017-7-28,00:00:00,0.193,0.199,0.193,0.197,3860000,757130,28,0
2017-7-31,00:00:00,0.197,0.198,0.185,0.190,3020000,575930,20,0
2017-8-1,00:00:00,0.185,0.185,0.168,0.173,9620000,1705080,59,0
2017-8-2,00:00:00,0.165,0.166,0.148,0.160,15160000,2393180,87,0
2017-8-3,00:00:00,0.159,0.169,0.155,0.168,11660000,1908420,74,0
2017-8-4,00:00:00,0.167,0.171,0.162,0.170,6000000,1000020,43,0
2017-8-7,00:00:00,0.164,0.171,0.161,0.168,10920000,1796920,68,0
2017-8-8,00:00:00,0.166,0.171,0.152,0.156,12630000,2002620,79,0
2017-8-9,00:00:00,0.159,0.166,0.158,0.164,13780000,2220080,81,0
2017-8-10,00:00:00,0.167,0.201,0.166,0.194,16490000,3069430,104,0
2017-8-11,00:00:00,0.233,0.242,0.227,0.240,11800000,2759600,78,0
2017-8-14,00:00:00,0.235,0.240,0.227,0.232,3320000,773850,33,0
2017-8-15,00:00:00,0.221,0.232,0.221,0.231,4800000,1088020,27,0
2017-8-16,00:00:00,0.228,0.230,0.220,0.223,2880000,650680,20,0
2017-8-17,00:00:00,0.223,0.231,0.223,0.230,3740000,849560,28,0
2017-8-18,00:00:00,0.244,0.245,0.236,0.240,4660000,1118130,36,0
2017-8-21,00:00:00,0.238,0.242,0.235,0.242,2640000,630120,19,0
2017-8-22,00:00:00,0.240,0.241,0.228,0.235,2980000,691330,23,0
2017-8-24,00:00:00,0.231,0.235,0.231,0.232,1740000,405090,17,0
2017-8-25,00:00:00,0.222,0.225,0.204,0.205,2690000,582160,22,0
2017-8-28,00:00:00,0.198,0.205,0.191,0.204,7250000,1419340,47,0
2017-8-29,00:00:00,0.210,0.217,0.206,0.217,6290000,1316670,36,0
2017-8-30,00:00:00,0.206,0.216,0.206,0.207,1480000,312000,11,0
2017-8-31,00:00:00,0.209,0.210,0.197,0.206,600000,122800,6,0
2017-9-1,00:00:00,0.197,0.202,0.194,0.202,4320000,858590,35,0
2017-9-4,00:00:00,0.208,0.212,0.205,0.212,3040000,631320,23,0
2017-9-5,00:00:00,0.211,0.213,0.205,0.211,3680000,768000,26,0
2017-9-6,00:00:00,0.215,0.220,0.215,0.216,1620000,352130,14,0
2017-9-7,00:00:00,0.212,0.222,0.207,0.219,6870000,1477210,54,0
2017-9-8,00:00:00,0.216,0.216,0.216,0.217,300000,64800,3,0
2017-9-11,00:00:00,0.207,0.207,0.202,0.203,410000,84020,5,0
2017-9-12,00:00:00,0.204,0.207,0.204,0.207,300000,61700,3,0
2017-9-13,00:00:00,0.211,0.211,0.211,0.211,210000,44310,3,0
2017-9-15,00:00:00,0.221,0.221,0.216,0.219,400000,87900,4,0
2017-9-18,00:00:00,0.180,0.180,0.180,0.179,150000,27000,1,0
2017-9-19,00:00:00,0.167,0.177,0.167,0.184,20000,3440,2,0
2017-9-26,00:00:00,0.205,0.205,0.205,0.205,250000,51250,1,0
2017-10-10,00:00:00,0.168,0.168,0.168,0.166,500000,84000,1,0
2017-10-11,00:00:00,0.178,0.178,0.178,0.178,500000,89000,1,0
2017-10-16,00:00:00,0.138,0.138,0.138,0.141,100000,13800,1,0
2017-10-19,00:00:00,0.162,0.162,0.162,0.167,30000,4860,1,0
2017-10-23,00:00:00,0.160,0.160,0.160,0.160,40000,6400,1,0
2017-10-24,00:00:00,0.152,0.152,0.148,0.156,80000,11880,2,0
2017-10-30,00:00:00,0.166,0.166,0.166,0.166,10000,1660,1,0
2017-11-1,00:00:00,0.161,0.161,0.159,0.152,520000,83200,2,0
2017-11-2,00:00:00,0.139,0.139,0.135,0.140,1040000,141960,4,0
2017-11-7,00:00:00,0.124,0.124,0.124,0.124,40000,4960,1,0
2017-11-8,00:00:00,0.107,0.107,0.107,0.127,40000,4280,1,0
2017-11-9,00:00:00,0.121,0.121,0.121,0.118,50000,6050,1,0
2017-11-13,00:00:00,0.106,0.106,0.106,0.103,100000,10600,2,0
2017-11-14,00:00:00,0.102,0.102,0.099,0.100,400000,40200,4,0
2017-11-15,00:00:00,0.102,0.114,0.101,0.114,2850000,314300,16,0
2017-11-16,00:00:00,0.111,0.113,0.106,0.106,11160000,1216030,30,0
2017-11-17,00:00:00,0.098,0.104,0.095,0.103,14810000,1494610,57,0
2017-11-20,00:00:00,0.103,0.112,0.103,0.110,10500000,1128870,60,0
2017-11-21,00:00:00,0.103,0.103,0.074,0.078,58870000,4797570,187,0
2017-11-22,00:00:00,0.065,0.082,0.059,0.075,68450000,5227810,158,0
2017-11-23,00:00:00,0.082,0.098,0.074,0.092,49560000,4227240,174,0
2017-11-24,00:00:00,0.091,0.096,0.083,0.088,214370000,19134040,172,0
2017-11-27,00:00:00,0.091,0.101,0.089,0.101,80490000,7463020,131,0
2017-11-28,00:00:00,0.109,0.112,0.095,0.095,77220000,8035540,256,0
2017-11-29,00:00:00,0.090,0.096,0.087,0.096,26510000,2434770,125,0
2017-11-30,00:00:00,0.103,0.111,0.101,0.107,30400000,3215470,153,0
2017-12-1,00:00:00,0.099,0.108,0.098,0.107,32300000,3327210,0,0
2017-12-4,00:00:00,0.114,0.114,0.095,0.109,70840000,7138360,178,0
2017-12-5,00:00:00,0.105,0.124,0.105,0.125,129610000,14893500,163,0
2017-12-6,00:00:00,0.121,0.154,0.121,0.154,107740000,15214210,377,0
2017-12-7,00:00:00,0.144,0.157,0.139,0.140,71350000,10440500,297,0
2017-12-8,00:00:00,0.132,0.135,0.121,0.123,54140000,6949020,219,0
2017-12-11,00:00:00,0.121,0.124,0.110,0.110,32740000,3867960,157,0
2017-12-12,00:00:00,0.112,0.121,0.108,0.118,48520000,5556290,196,0
2017-12-13,00:00:00,0.113,0.120,0.107,0.111,5270000,614530,36,0
2017-12-14,00:00:00,0.107,0.113,0.106,0.108,24340000,2667450,149,0
2017-12-15,00:00:00,0.121,0.123,0.116,0.117,25320000,3024600,119,0
2017-12-18,00:00:00,0.110,0.110,0.084,0.088,63000000,5711240,268,0
2017-12-19,00:00:00,0.086,0.090,0.081,0.090,10980000,940920,41,0
2017-12-20,00:00:00,0.090,0.093,0.087,0.093,15830000,1427830,67,0
2017-12-21,00:00:00,0.093,0.093,0.081,0.083,51780000,4386600,111,0
2017-12-22,00:00:00,0.083,0.083,0.080,0.082,14620000,1194860,59,0
2017-12-27,00:00:00,0.076,0.082,0.076,0.080,15630000,1235320,86,0
2017-12-28,00:00:00,0.079,0.079,0.071,0.071,95360000,6880580,76,0
2017-12-29,00:00:00,0.071,0.073,0.066,0.070,56320000,3730680,65,0
2018-1-2,00:00:00,0.061,0.063,0.050,0.051,28060000,1482860,98,0
2018-1-3,00:00:00,0.048,0.052,0.045,0.051,16260000,768050,55,0
2018-1-4,00:00:00,0.049,0.050,0.042,0.043,13870000,636360,38,0
2018-1-5,00:00:00,0.043,0.047,0.042,0.045,11800000,525790,53,0
2018-1-8,00:00:00,0.043,0.043,0.032,0.032,44170000,1761860,73,0
2018-1-9,00:00:00,0.032,0.032,0.025,0.027,37670000,1047910,67,0
2018-1-10,00:00:00,0.026,0.026,0.021,0.026,6630000,158910,29,0
2018-1-11,00:00:00,0.027,0.027,0.023,0.023,550000,14010,10,0
2018-1-12,00:00:00,0.022,0.026,0.020,0.022,3470000,74480,17,0
2018-1-15,00:00:00,0.022,0.026,0.020,0.026,12150000,252360,34,0
2018-1-16,00:00:00,0.023,0.023,0.019,0.019,29190000,605980,49,0
2018-1-17,00:00:00,0.022,0.022,0.015,0.016,14970000,263320,44,0
2018-1-18,00:00:00,0.015,0.017,0.013,0.016,7200000,106540,23,0
2018-1-19,00:00:00,0.016,0.018,0.016,0.018,1180000,21040,7,0
2018-1-22,00:00:00,0.017,0.017,0.014,0.015,4450000,70050,16,0
2018-1-23,00:00:00,0.015,0.015,0.013,0.015,5270000,75680,11,0
2018-1-24,00:00:00,0.015,0.016,0.015,0.015,2110000,33310,9,0
2018-1-25,00:00:00,0.017,0.019,0.016,0.018,6430000,110920,25,0
2018-1-26,00:00:00,0.015,0.017,0.015,0.017,10600000,176980,23,0
2018-1-29,00:00:00,0.016,0.021,0.016,0.020,5400000,103840,20,0
2018-1-30,00:00:00,0.020,0.025,0.018,0.023,10110000,218100,35,0
2018-1-31,00:00:00,0.024,0.027,0.020,0.020,14170000,347020,36,0
2018-2-1,00:00:00,0.020,0.021,0.020,0.021,2100000,43000,6,0
2018-2-2,00:00:00,0.023,0.023,0.020,0.020,2550000,51300,6,0
2018-2-5,00:00:00,0.027,0.030,0.022,0.023,12590000,328220,35,0
2018-2-6,00:00:00,0.028,0.034,0.026,0.034,54700000,1687770,144,0
2018-2-7,00:00:00,0.029,0.035,0.024,0.035,33240000,948460,111,0
2018-2-8,00:00:00,0.035,0.036,0.028,0.033,16870000,537950,53,0
2018-2-9,00:00:00,0.043,0.051,0.040,0.045,42760000,1950100,116,0
2018-2-12,00:00:00,0.043,0.047,0.040,0.044,7110000,304990,23,0
