日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.840,0.840,0.790,0.790,160000,132400,4,0
2017-10-9,00:00:00,0.820,0.820,0.810,0.790,112000,90840,2,0
2017-10-11,00:00:00,0.840,0.840,0.840,0.810,10000,8400,1,0
2017-10-12,00:00:00,0.830,0.850,0.830,0.850,70000,58500,2,0
2017-10-13,00:00:00,0.880,0.880,0.850,0.850,170000,148100,2,0
2017-10-16,00:00:00,0.880,0.890,0.880,0.890,122000,107380,2,0
2017-10-18,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2017-10-19,00:00:00,0.860,0.860,0.750,0.760,103000,82810,3,0
2017-10-20,00:00:00,0.820,0.820,0.820,0.830,3000,2460,1,0
2017-10-23,00:00:00,0.810,0.810,0.770,0.780,37000,28690,2,0
2017-10-24,00:00:00,0.800,0.810,0.800,0.770,340000,275300,3,0
2017-10-25,00:00:00,0.790,0.790,0.790,0.780,6000,4740,1,0
2017-10-26,00:00:00,0.770,0.770,0.770,0.750,5000,3850,1,0
2017-10-27,00:00:00,0.820,0.910,0.820,0.860,490000,416000,6,0
2017-10-30,00:00:00,0.900,0.900,0.860,0.840,76000,68160,2,0
2017-10-31,00:00:00,0.840,0.860,0.840,0.850,206000,176040,3,0
2017-11-1,00:00:00,0.830,0.830,0.810,0.820,30000,24640,3,0
2017-11-2,00:00:00,0.800,0.810,0.800,0.810,12000,9670,2,0
2017-11-6,00:00:00,0.690,0.690,0.690,0.710,8000,5520,1,0
2017-11-7,00:00:00,0.740,0.750,0.740,0.750,208000,155920,2,0
2017-11-8,00:00:00,0.750,0.750,0.750,0.740,7000,5250,1,0
2017-11-9,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-11-10,00:00:00,0.770,0.770,0.770,0.770,121000,93170,4,0
2017-11-13,00:00:00,0.750,0.750,0.750,0.740,25000,18750,3,0
2017-11-14,00:00:00,0.710,0.720,0.710,0.720,485000,345410,4,0
2017-11-15,00:00:00,0.660,0.670,0.640,0.640,24000,15800,3,0
2017-11-16,00:00:00,0.670,0.670,0.670,0.670,407000,272690,5,0
2017-11-17,00:00:00,0.690,0.740,0.690,0.740,20000,14600,3,0
2017-11-20,00:00:00,0.700,0.720,0.700,0.700,135000,94700,3,0
2017-11-21,00:00:00,0.710,0.770,0.710,0.770,323000,244030,3,0
2017-11-22,00:00:00,0.880,0.880,0.850,0.870,169000,146130,4,0
2017-11-23,00:00:00,0.860,0.860,0.800,0.800,28000,23300,2,0
2017-11-24,00:00:00,0.820,0.860,0.820,0.840,201000,169470,6,0
2017-11-28,00:00:00,0.820,0.820,0.760,0.800,110000,86440,5,0
2017-11-30,00:00:00,0.750,0.750,0.750,0.750,14000,10500,1,0
2017-12-1,00:00:00,0.750,0.780,0.750,0.740,203000,152340,0,0
2017-12-5,00:00:00,0.740,0.740,0.740,0.720,3000,2220,1,0
2017-12-6,00:00:00,0.680,0.690,0.650,0.650,63000,42560,4,0
2017-12-11,00:00:00,0.640,0.640,0.640,0.650,14000,8960,1,0
2017-12-12,00:00:00,0.640,0.640,0.620,0.620,66000,41540,3,0
2017-12-13,00:00:00,0.720,0.770,0.720,0.770,344000,259180,4,0
2017-12-14,00:00:00,0.810,0.810,0.810,0.800,200000,162000,2,0
2017-12-15,00:00:00,0.740,0.740,0.740,0.740,116000,85840,2,0
2017-12-18,00:00:00,0.780,0.800,0.780,0.800,100000,79000,2,0
2017-12-19,00:00:00,0.830,0.830,0.830,0.830,8000,6640,1,0
2017-12-21,00:00:00,0.810,0.810,0.810,0.820,10000,8100,1,0
2017-12-22,00:00:00,0.850,0.850,0.820,0.830,892000,734440,5,0
2017-12-27,00:00:00,0.890,0.890,0.890,0.890,92000,81880,2,0
2017-12-28,00:00:00,0.920,0.920,0.920,0.930,50000,46000,1,0
2017-12-29,00:00:00,0.970,0.970,0.970,0.960,80000,77600,1,0
2018-1-2,00:00:00,1.100,1.100,1.080,1.100,158000,171700,3,0
2018-1-3,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2018-1-4,00:00:00,1.150,1.200,1.150,1.240,116000,136950,4,0
2018-1-5,00:00:00,1.220,1.240,1.210,1.250,419000,511990,3,0
2018-1-8,00:00:00,1.220,1.240,1.210,1.210,32000,39360,3,0
2018-1-9,00:00:00,1.200,1.260,1.200,1.240,68000,82060,4,0
2018-1-10,00:00:00,1.300,1.310,1.290,1.290,201000,261800,4,0
2018-1-11,00:00:00,1.310,1.310,1.300,1.300,16000,20900,2,0
2018-1-15,00:00:00,1.500,1.520,1.450,1.440,428000,629490,7,0
2018-1-16,00:00:00,1.450,1.600,1.450,1.660,500000,771000,3,0
2018-1-17,00:00:00,1.630,1.710,1.630,1.730,180000,304060,4,0
2018-1-18,00:00:00,1.800,1.970,1.800,1.970,208000,378760,7,0
2018-1-19,00:00:00,1.930,2.040,1.910,1.980,158000,306450,11,0
2018-1-22,00:00:00,1.970,2.040,1.920,1.930,143000,279920,9,0
2018-1-23,00:00:00,1.900,2.230,1.900,2.280,214000,437000,11,0
2018-1-24,00:00:00,2.290,2.290,2.220,2.240,916000,2053920,8,0
2018-1-25,00:00:00,2.250,2.250,2.140,2.140,144000,311750,5,0
2018-1-26,00:00:00,2.320,2.530,2.320,2.590,364000,876820,5,0
2018-1-29,00:00:00,2.710,2.710,2.580,2.620,100000,267700,0,0
2018-1-30,00:00:00,2.600,2.600,2.420,2.410,174000,426860,8,0
2018-1-31,00:00:00,2.360,2.560,2.310,2.560,222000,525070,5,0
2018-2-1,00:00:00,2.720,2.720,2.720,2.510,3000,8160,1,0
2018-2-2,00:00:00,2.310,2.470,2.310,2.480,30000,72230,6,0
2018-2-5,00:00:00,2.350,2.630,2.300,2.610,159000,376500,8,0
2018-2-6,00:00:00,2.270,2.270,1.960,2.000,772000,1586960,21,0
2018-2-7,00:00:00,2.190,2.190,1.800,1.800,1864000,3771840,14,0
2018-2-8,00:00:00,1.710,1.740,1.680,1.730,253000,437070,5,0
2018-2-9,00:00:00,1.480,1.480,1.360,1.450,124000,175460,6,0
2018-2-12,00:00:00,1.460,1.460,1.460,1.420,21000,30660,1,0
2018-2-13,00:00:00,1.560,1.570,1.480,1.460,442000,689060,0,0
2018-2-14,00:00:00,1.540,1.560,1.540,1.760,123000,189620,2,0
2018-2-15,00:00:00,1.950,1.990,1.870,2.020,93000,176700,7,0
2018-2-20,00:00:00,1.940,1.990,1.940,1.920,216000,427810,4,0
2018-2-21,00:00:00,2.020,2.060,2.020,2.120,39000,78820,5,0
2018-2-22,00:00:00,2.010,2.030,1.960,1.960,52000,104120,5,0
2018-2-26,00:00:00,2.060,2.100,1.990,2.000,9000,18480,3,0
2018-2-27,00:00:00,2.050,2.050,2.050,1.910,40000,82000,2,0
2018-2-28,00:00:00,1.820,1.820,1.700,1.720,272000,470300,8,0
2018-3-2,00:00:00,1.660,1.660,1.650,1.610,19000,31440,2,0
2018-3-5,00:00:00,1.450,1.480,1.450,1.470,140000,203030,2,0
2018-3-6,00:00:00,1.530,1.620,1.530,1.640,110000,177300,3,0
2018-3-7,00:00:00,1.700,1.700,1.610,1.660,84000,141240,4,0
2018-3-8,00:00:00,1.740,1.740,1.740,1.740,200000,348000,1,0
2018-3-12,00:00:00,1.930,1.980,1.930,1.980,51000,98930,0,0
2018-3-13,00:00:00,2.080,2.220,2.080,2.140,50000,105400,2,0
2018-3-14,00:00:00,1.980,1.980,1.980,1.990,1000,1980,1,0
2018-3-15,00:00:00,1.910,1.910,1.900,2.000,600000,1144000,3,0
2018-3-20,00:00:00,1.930,1.930,1.930,1.930,400000,772000,2,0
2018-3-21,00:00:00,2.070,2.070,2.070,1.940,60000,124200,1,0
2018-3-22,00:00:00,1.900,1.900,1.900,1.840,206000,391400,2,0
2018-3-23,00:00:00,1.590,1.600,1.590,1.620,15000,23900,2,0
2018-3-26,00:00:00,1.680,1.680,1.680,1.700,200000,336000,1,0
2018-3-27,00:00:00,1.780,1.780,1.780,1.780,20000,35600,1,0
2018-3-29,00:00:00,1.540,1.540,1.530,1.610,63000,96620,2,0
2018-4-9,00:00:00,1.500,1.500,1.500,1.500,4000,6000,2,0
2018-4-10,00:00:00,1.660,1.690,1.650,1.680,120000,200200,3,0
2018-4-13,00:00:00,1.650,1.650,1.650,1.650,11000,18150,1,0
2018-4-16,00:00:00,1.500,1.500,1.500,1.470,20000,30000,1,0
2018-4-19,00:00:00,1.600,1.600,1.600,1.610,100000,160000,1,0
2018-4-20,00:00:00,1.560,1.560,1.560,1.540,50000,78000,1,0
2018-4-24,00:00:00,1.670,1.670,1.670,1.690,40000,66800,1,0
