日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.183,0.194,0.180,0.193,15095000,2753355,31,0
2017-9-5,00:00:00,0.191,0.191,0.185,0.191,15375000,2849930,37,0
2017-9-6,00:00:00,0.194,0.198,0.191,0.191,7490000,1453630,21,0
2017-9-7,00:00:00,0.189,0.189,0.187,0.188,570000,107160,5,0
2017-9-8,00:00:00,0.200,0.200,0.200,0.200,100000,20000,2,0
2017-9-11,00:00:00,0.191,0.191,0.179,0.179,1885000,346055,7,0
2017-9-12,00:00:00,0.167,0.169,0.167,0.166,300000,50300,4,0
2017-9-13,00:00:00,0.171,0.171,0.168,0.168,600000,102000,5,0
2017-9-15,00:00:00,0.171,0.171,0.171,0.171,155000,26505,2,0
2017-9-18,00:00:00,0.155,0.159,0.155,0.156,200000,31550,3,0
2017-9-19,00:00:00,0.159,0.160,0.159,0.160,420000,66880,2,0
2017-9-20,00:00:00,0.161,0.161,0.161,0.164,100000,16100,1,0
2017-9-21,00:00:00,0.155,0.155,0.155,0.152,1100000,170500,2,0
2017-9-22,00:00:00,0.155,0.155,0.155,0.159,1000000,155000,1,0
2017-9-26,00:00:00,0.160,0.160,0.156,0.156,40000,6345,4,0
2017-9-27,00:00:00,0.157,0.157,0.156,0.156,1210000,189365,5,0
2017-9-28,00:00:00,0.148,0.148,0.148,0.149,320000,47360,1,0
2017-10-3,00:00:00,0.151,0.152,0.151,0.152,300000,45550,2,0
2017-10-11,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2017-10-12,00:00:00,0.152,0.152,0.152,0.152,115000,17480,1,0
2017-10-13,00:00:00,0.157,0.159,0.155,0.155,1600000,250500,5,0
2017-10-18,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2017-10-20,00:00:00,0.148,0.148,0.147,0.147,200000,29500,2,0
2017-10-23,00:00:00,0.149,0.149,0.147,0.146,200000,29600,2,0
2017-10-24,00:00:00,0.141,0.144,0.141,0.143,400000,57190,5,0
2017-10-27,00:00:00,0.134,0.134,0.132,0.134,630000,83320,7,0
2017-10-30,00:00:00,0.137,0.137,0.137,0.134,80000,10960,1,0
2017-10-31,00:00:00,0.132,0.132,0.131,0.131,400000,52600,5,0
2017-11-1,00:00:00,0.128,0.128,0.128,0.129,400000,51200,5,0
2017-11-2,00:00:00,0.132,0.132,0.132,0.132,200000,26400,2,0
2017-11-6,00:00:00,0.132,0.132,0.129,0.129,2970000,388730,11,0
2017-11-7,00:00:00,0.129,0.129,0.128,0.128,200000,25700,2,0
2017-11-9,00:00:00,0.130,0.130,0.129,0.129,200000,25900,2,0
2017-11-13,00:00:00,0.128,0.128,0.127,0.127,200000,25500,2,0
2017-11-16,00:00:00,0.127,0.127,0.127,0.124,10000,1270,2,0
2017-11-17,00:00:00,0.124,0.124,0.124,0.124,10000,1240,2,0
2017-11-20,00:00:00,0.124,0.125,0.115,0.115,660000,78365,11,0
2017-11-21,00:00:00,0.110,0.110,0.102,0.104,470000,49400,5,0
2017-11-22,00:00:00,0.105,0.106,0.104,0.106,400000,42000,4,0
2017-11-23,00:00:00,0.110,0.111,0.110,0.108,200000,22100,2,0
2017-11-24,00:00:00,0.108,0.108,0.106,0.109,400000,43100,5,0
2017-11-27,00:00:00,0.107,0.110,0.107,0.107,400000,43400,4,0
2017-11-29,00:00:00,0.104,0.104,0.102,0.104,970000,100170,12,0
2017-11-30,00:00:00,0.105,0.106,0.103,0.104,450000,46990,6,0
2017-12-1,00:00:00,0.100,0.101,0.100,0.101,400000,40200,0,0
2017-12-4,00:00:00,0.099,0.099,0.099,0.099,200000,19800,2,0
2017-12-6,00:00:00,0.092,0.092,0.085,0.087,720000,63530,11,0
2017-12-7,00:00:00,0.086,0.086,0.084,0.085,10000,850,2,0
2017-12-8,00:00:00,0.080,0.080,0.078,0.086,310000,24495,6,0
2017-12-11,00:00:00,0.084,0.086,0.083,0.084,820000,69885,13,0
2017-12-12,00:00:00,0.083,0.086,0.083,0.086,660000,56235,10,0
2017-12-13,00:00:00,0.083,0.084,0.081,0.083,780000,64150,12,0
2017-12-14,00:00:00,0.089,0.091,0.089,0.089,490000,43790,5,0
2017-12-18,00:00:00,0.088,0.089,0.086,0.088,460000,39895,10,0
2017-12-19,00:00:00,0.094,0.094,0.091,0.091,620000,57680,5,0
2017-12-20,00:00:00,0.089,0.090,0.087,0.090,280000,24955,9,0
2017-12-21,00:00:00,0.094,0.095,0.094,0.094,420000,39490,6,0
2017-12-22,00:00:00,0.094,0.094,0.093,0.093,100000,9305,3,0
2017-12-27,00:00:00,0.100,0.104,0.100,0.099,370000,37810,6,0
2017-12-28,00:00:00,0.100,0.100,0.097,0.099,530000,52655,10,0
2017-12-29,00:00:00,0.098,0.098,0.098,0.098,120000,11760,1,0
2018-1-2,00:00:00,0.101,0.105,0.099,0.105,960000,97300,10,0
2018-1-3,00:00:00,0.112,0.113,0.106,0.103,750000,82880,9,0
2018-1-4,00:00:00,0.102,0.105,0.101,0.105,770000,78780,9,0
2018-1-5,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-1-8,00:00:00,0.103,0.106,0.102,0.106,500000,51750,6,0
2018-1-9,00:00:00,0.103,0.104,0.102,0.103,70000,7260,5,0
2018-1-10,00:00:00,0.100,0.100,0.098,0.098,300000,29650,4,0
2018-1-11,00:00:00,0.100,0.101,0.097,0.098,260000,25750,6,0
2018-1-12,00:00:00,0.102,0.102,0.099,0.100,1235000,123790,14,0
2018-1-15,00:00:00,0.106,0.119,0.106,0.113,1495000,170150,17,0
2018-1-16,00:00:00,0.113,0.113,0.108,0.108,1750000,192740,15,0
2018-1-17,00:00:00,0.103,0.105,0.100,0.105,3860000,396180,29,0
2018-1-18,00:00:00,0.103,0.107,0.101,0.106,1920000,199060,16,0
2018-1-19,00:00:00,0.104,0.108,0.104,0.104,4120000,434440,16,0
2018-1-22,00:00:00,0.107,0.107,0.104,0.106,2155000,228035,17,0
2018-1-23,00:00:00,0.110,0.111,0.108,0.107,570000,62155,6,0
2018-1-24,00:00:00,0.111,0.114,0.109,0.113,1660000,186860,9,0
2018-1-25,00:00:00,0.124,0.129,0.123,0.123,4420000,558555,36,0
2018-1-26,00:00:00,0.124,0.125,0.117,0.124,3950000,478595,23,0
2018-1-29,00:00:00,0.132,0.133,0.124,0.126,8680000,1101035,29,0
2018-1-30,00:00:00,0.127,0.127,0.111,0.113,10850000,1236770,28,0
2018-1-31,00:00:00,0.111,0.121,0.108,0.120,5900000,666250,31,0
2018-2-1,00:00:00,0.118,0.118,0.113,0.113,11910000,1389035,33,0
2018-2-2,00:00:00,0.116,0.122,0.116,0.122,3695000,441065,18,0
2018-2-5,00:00:00,0.110,0.111,0.109,0.109,1260000,138855,8,0
2018-2-6,00:00:00,0.092,0.096,0.092,0.096,70000,6560,2,0
2018-2-7,00:00:00,0.099,0.099,0.079,0.084,6725000,632355,43,0
2018-2-8,00:00:00,0.083,0.084,0.081,0.084,2475000,204685,15,0
2018-2-9,00:00:00,0.078,0.078,0.076,0.078,1060000,82560,2,0
2018-2-12,00:00:00,0.075,0.081,0.073,0.080,1105000,83670,13,0
2018-2-13,00:00:00,0.080,0.081,0.077,0.082,9150000,725550,0,0
2018-2-14,00:00:00,0.085,0.088,0.081,0.088,1440000,117435,8,0
2018-2-15,00:00:00,0.095,0.100,0.095,0.097,995000,96280,14,0
2018-2-20,00:00:00,0.092,0.095,0.092,0.093,205000,19075,3,0
2018-2-21,00:00:00,0.088,0.090,0.088,0.090,800000,71400,8,0
2018-2-22,00:00:00,0.089,0.090,0.089,0.088,900000,80820,8,0
2018-2-26,00:00:00,0.088,0.090,0.087,0.090,1860000,165950,10,0
2018-2-27,00:00:00,0.089,0.089,0.080,0.080,1025000,83760,13,0
2018-2-28,00:00:00,0.076,0.077,0.075,0.076,1810000,138565,11,0
2018-3-2,00:00:00,0.075,0.076,0.075,0.076,400000,30200,0,0
2018-3-5,00:00:00,0.076,0.076,0.074,0.074,110000,8345,3,0
2018-3-6,00:00:00,0.072,0.077,0.072,0.076,430000,32700,11,0
2018-3-7,00:00:00,0.076,0.076,0.075,0.075,200000,15100,2,0
2018-3-8,00:00:00,0.074,0.074,0.074,0.074,400000,29600,4,0
2018-3-9,00:00:00,0.070,0.070,0.067,0.067,1100000,76100,10,0
2018-3-12,00:00:00,0.066,0.066,0.066,0.066,305000,20130,0,0
2018-3-13,00:00:00,0.071,0.071,0.068,0.068,200000,13805,3,0
2018-3-14,00:00:00,0.067,0.067,0.065,0.065,320000,21225,5,0
2018-3-15,00:00:00,0.066,0.066,0.064,0.064,400000,26000,4,0
2018-3-16,00:00:00,0.062,0.062,0.062,0.062,400000,24800,4,0
2018-3-19,00:00:00,0.063,0.064,0.063,0.062,235000,14905,4,0
2018-3-20,00:00:00,0.062,0.063,0.060,0.063,235000,14600,3,0
2018-3-21,00:00:00,0.062,0.062,0.060,0.065,100000,6100,2,0
2018-3-22,00:00:00,0.068,0.068,0.064,0.065,425000,28565,5,0
2018-3-23,00:00:00,0.062,0.076,0.062,0.070,1310000,92540,16,0
2018-3-26,00:00:00,0.080,0.087,0.070,0.075,2380000,191990,25,0
2018-3-27,00:00:00,0.073,0.073,0.069,0.069,400000,28400,4,0
2018-3-28,00:00:00,0.073,0.073,0.071,0.070,300000,21700,3,0
2018-3-29,00:00:00,0.069,0.070,0.066,0.070,610000,41270,8,0
2018-4-3,00:00:00,0.075,0.075,0.072,0.072,400000,29500,4,0
2018-4-4,00:00:00,0.072,0.072,0.071,0.071,420000,30135,8,0
2018-4-9,00:00:00,0.071,0.071,0.068,0.069,410000,28690,0,0
2018-4-10,00:00:00,0.071,0.073,0.071,0.072,275000,19830,6,0
2018-4-11,00:00:00,0.071,0.080,0.069,0.080,1390000,101585,13,0
2018-4-12,00:00:00,0.086,0.086,0.078,0.078,750000,60300,6,0
2018-4-13,00:00:00,0.075,0.075,0.071,0.073,570000,41675,8,0
2018-4-16,00:00:00,0.077,0.077,0.072,0.072,610000,45425,7,0
2018-4-17,00:00:00,0.075,0.075,0.072,0.072,1790000,131850,11,0
2018-4-18,00:00:00,0.069,0.072,0.066,0.073,550000,37625,0,0
2018-4-19,00:00:00,0.072,0.078,0.071,0.078,1200000,90000,12,0
2018-4-20,00:00:00,0.077,0.079,0.073,0.073,70000,5215,5,0
2018-4-23,00:00:00,0.068,0.069,0.061,0.065,4045000,264265,29,0
2018-4-24,00:00:00,0.063,0.063,0.063,0.063,235000,14805,2,0
2018-4-25,00:00:00,0.064,0.064,0.061,0.061,150000,9450,2,0
