日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-11,00:00:00,0.140,0.140,0.132,0.146,260000,35220,20,0
2014-11-12,00:00:00,0.132,0.145,0.132,0.142,8440000,1182468,75,0
2014-11-13,00:00:00,0.150,0.150,0.130,0.139,9532000,1363782,83,0
2014-11-14,00:00:00,0.132,0.138,0.125,0.129,4646000,616575,86,0
2014-11-17,00:00:00,0.125,0.126,0.124,0.129,40000,5010,4,0
2014-11-18,00:00:00,0.119,0.121,0.119,0.121,20000,2400,2,0
2015-7-13,00:00:00,0.103,0.105,0.061,0.066,784430000,68418570,732,0
2015-7-14,00:00:00,0.076,0.094,0.067,0.080,108360000,8483280,270,0
2015-7-15,00:00:00,0.082,0.104,0.073,0.091,246740000,20790160,254,0
2015-7-16,00:00:00,0.106,0.111,0.085,0.087,147990000,14250500,262,0
2015-7-17,00:00:00,0.078,0.085,0.065,0.071,725400000,53138400,599,0
2015-7-20,00:00:00,0.070,0.091,0.070,0.082,210060000,16439570,207,0
2015-7-21,00:00:00,0.093,0.093,0.068,0.074,43750000,3757180,84,0
2015-7-22,00:00:00,0.087,0.101,0.085,0.088,85160000,7870530,142,0
2015-7-23,00:00:00,0.087,0.090,0.068,0.076,20710000,1649610,62,0
2015-7-24,00:00:00,0.087,0.096,0.085,0.091,9200000,836160,51,0
2015-7-27,00:00:00,0.111,0.141,0.108,0.133,7700000,925890,23,0
2015-7-28,00:00:00,0.149,0.149,0.128,0.137,920000,130150,3,0
2015-7-29,00:00:00,0.130,0.130,0.128,0.128,230000,29880,3,0
2015-7-30,00:00:00,0.136,0.145,0.130,0.143,640000,89350,5,0
2015-7-31,00:00:00,0.140,0.142,0.140,0.145,1420000,199220,3,0
2015-8-3,00:00:00,0.163,0.163,0.158,0.158,1500000,241200,4,0
2015-8-4,00:00:00,0.149,0.149,0.149,0.151,1100000,163900,2,0
2015-8-5,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,1,0
2015-8-6,00:00:00,0.147,0.147,0.147,0.147,130000,19110,2,0
2015-8-7,00:00:00,0.133,0.133,0.125,0.134,1350000,175470,8,0
2015-8-10,00:00:00,0.127,0.127,0.122,0.130,620000,78200,3,0
2015-8-11,00:00:00,0.104,0.138,0.103,0.133,630000,77290,10,0
2015-8-12,00:00:00,0.159,0.162,0.153,0.156,640000,100810,11,0
2015-8-13,00:00:00,0.144,0.145,0.144,0.149,2500000,361500,2,0
2015-8-17,00:00:00,0.168,0.172,0.168,0.163,210000,35580,3,0
2015-8-18,00:00:00,0.158,0.187,0.150,0.181,260000,43500,10,0
2015-8-19,00:00:00,0.196,0.200,0.192,0.193,220000,43220,6,0
2015-8-20,00:00:00,0.207,0.218,0.207,0.218,100000,21120,8,0
2015-8-21,00:00:00,0.242,0.242,0.242,0.238,20000,4840,1,0
2015-8-24,00:00:00,0.290,0.310,0.280,0.300,4890000,1456300,8,0
2015-8-25,00:00:00,0.290,0.315,0.290,0.310,4690000,1420400,7,0
2015-8-26,00:00:00,0.305,0.305,0.305,0.310,160000,48800,1,0
2015-8-27,00:00:00,0.290,0.290,0.285,0.275,2980000,849700,6,0
2015-8-28,00:00:00,0.260,0.260,0.260,0.275,500000,130000,1,0
2015-9-1,00:00:00,0.310,0.310,0.310,0.310,240000,74400,1,0
2015-9-15,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2015-9-17,00:00:00,0.249,0.249,0.246,0.255,900000,222900,2,0
2015-10-15,00:00:00,0.200,0.200,0.200,0.205,90000,18000,1,0
2015-10-16,00:00:00,0.189,0.198,0.189,0.197,130000,25600,3,0
2015-10-27,00:00:00,0.191,0.191,0.191,0.191,70000,13370,1,0
2015-10-29,00:00:00,0.217,0.217,0.217,0.217,30000,6510,1,0
2015-11-2,00:00:00,0.233,0.233,0.233,0.234,40000,9320,1,0
2015-11-4,00:00:00,0.200,0.200,0.200,0.205,210000,42000,1,0
2016-7-20,00:00:00,0.070,0.079,0.070,0.077,166290000,12409550,428,0
2016-7-21,00:00:00,0.078,0.091,0.078,0.085,145470000,12452140,419,0
2016-7-22,00:00:00,0.077,0.082,0.077,0.082,278800000,22320230,733,0
2016-7-25,00:00:00,0.087,0.087,0.078,0.082,101500000,8219450,291,0
2016-7-26,00:00:00,0.081,0.102,0.081,0.091,153410000,13847460,387,0
2016-7-27,00:00:00,0.098,0.101,0.085,0.094,139290000,13210490,363,0
2016-7-28,00:00:00,0.092,0.097,0.088,0.095,180060000,16920050,436,0
2016-7-29,00:00:00,0.093,0.095,0.075,0.075,156130000,13845050,458,0
2016-8-1,00:00:00,0.090,0.098,0.088,0.092,117370000,10969570,331,0
2016-8-3,00:00:00,0.070,0.074,0.067,0.069,203370000,14346440,438,0
2016-8-4,00:00:00,0.076,0.078,0.070,0.075,169760000,12449090,459,0
2016-8-5,00:00:00,0.081,0.094,0.080,0.094,127770000,11172740,328,0
2016-8-8,00:00:00,0.100,0.111,0.097,0.110,61590000,6464720,167,0
2016-8-9,00:00:00,0.111,0.112,0.108,0.112,56140000,6181500,135,0
2016-8-10,00:00:00,0.112,0.121,0.106,0.111,101120000,11453710,240,0
2016-8-11,00:00:00,0.109,0.127,0.106,0.119,78920000,9055650,199,0
2016-8-12,00:00:00,0.134,0.134,0.127,0.132,46150000,6005210,126,0
2016-8-15,00:00:00,0.134,0.146,0.134,0.144,62480000,8715800,161,0
2016-8-16,00:00:00,0.149,0.149,0.137,0.142,48700000,6919820,125,0
2016-8-17,00:00:00,0.144,0.148,0.135,0.134,53010000,7705950,146,0
2016-8-18,00:00:00,0.149,0.157,0.145,0.147,42010000,6368320,134,0
2016-8-19,00:00:00,0.154,0.154,0.140,0.144,100610000,14706680,264,0
2016-8-22,00:00:00,0.146,0.148,0.135,0.142,43580000,6135510,104,0
2016-8-23,00:00:00,0.142,0.146,0.140,0.146,7100000,1014300,25,0
2016-8-24,00:00:00,0.143,0.144,0.130,0.137,6900000,944700,25,0
2016-8-25,00:00:00,0.133,0.141,0.133,0.136,3790000,517300,16,0
2016-8-26,00:00:00,0.143,0.146,0.139,0.142,4230000,604920,17,0
2016-8-29,00:00:00,0.141,0.141,0.133,0.136,10100000,1380700,35,0
2016-8-30,00:00:00,0.147,0.150,0.141,0.149,22110000,3249740,95,0
2016-8-31,00:00:00,0.149,0.149,0.144,0.148,3900000,575400,15,0
2016-9-1,00:00:00,0.142,0.160,0.142,0.159,4070000,616860,14,0
2016-9-2,00:00:00,0.164,0.167,0.161,0.165,6000000,982200,24,0
2016-9-26,00:00:00,0.177,0.177,0.177,0.175,300000,53100,1,0
2016-10-27,00:00:00,0.159,0.159,0.159,0.161,400000,63600,1,0
2016-11-1,00:00:00,0.169,0.169,0.169,0.168,400000,67600,1,0
2016-11-4,00:00:00,0.131,0.138,0.131,0.134,156320000,21041660,351,0
2016-11-7,00:00:00,0.135,0.143,0.135,0.142,23250000,3219950,60,0
2016-11-8,00:00:00,0.149,0.149,0.141,0.147,27560000,3994780,68,0
2016-11-9,00:00:00,0.132,0.132,0.090,0.117,59240000,6265300,179,0
2016-11-10,00:00:00,0.139,0.148,0.139,0.146,41760000,6029390,112,0
2016-11-11,00:00:00,0.131,0.132,0.118,0.122,104110000,12897150,218,0
2016-11-14,00:00:00,0.105,0.110,0.097,0.103,299670000,30843830,614,0
2016-11-15,00:00:00,0.111,0.115,0.104,0.110,201700000,21797510,447,0
2016-11-16,00:00:00,0.118,0.118,0.110,0.109,76870000,8844660,161,0
2016-11-17,00:00:00,0.109,0.110,0.096,0.100,218100000,22949550,486,0
2016-11-18,00:00:00,0.099,0.111,0.097,0.111,140460000,14643720,212,0
2016-11-21,00:00:00,0.106,0.119,0.103,0.112,271710000,30770560,456,0
2016-11-22,00:00:00,0.121,0.131,0.121,0.132,31370000,3874760,54,0
2016-11-23,00:00:00,0.135,0.139,0.134,0.134,22260000,3035280,61,0
2016-11-24,00:00:00,0.121,0.129,0.119,0.127,87230000,10732010,136,0
2016-11-25,00:00:00,0.127,0.137,0.127,0.136,40680000,5292300,87,0
2016-11-28,00:00:00,0.140,0.147,0.138,0.144,30940000,4413090,81,0
2016-11-29,00:00:00,0.139,0.142,0.138,0.140,18440000,2573000,46,0
2016-11-30,00:00:00,0.140,0.144,0.139,0.140,8920000,1254370,24,0
2016-12-1,00:00:00,0.147,0.152,0.143,0.146,13560000,2008790,30,0
2016-12-2,00:00:00,0.133,0.136,0.125,0.125,35510000,4660800,84,0
2016-12-5,00:00:00,0.119,0.126,0.113,0.120,68390000,8222250,165,0
2016-12-6,00:00:00,0.137,0.137,0.131,0.133,10630000,1412510,32,0
2016-12-7,00:00:00,0.141,0.141,0.134,0.139,14040000,1932600,39,0
2016-12-8,00:00:00,0.154,0.154,0.142,0.141,8020000,1204780,22,0
2016-12-9,00:00:00,0.134,0.140,0.133,0.135,27150000,3732760,61,0
2016-12-12,00:00:00,0.138,0.140,0.112,0.112,30290000,3841960,63,0
2016-12-13,00:00:00,0.111,0.114,0.105,0.113,159390000,17656430,233,0
2016-12-14,00:00:00,0.125,0.126,0.118,0.119,18940000,2325560,55,0
2016-12-15,00:00:00,0.103,0.105,0.088,0.091,194280000,18820180,644,0
2016-12-16,00:00:00,0.090,0.097,0.087,0.087,183710000,16770460,349,0
2016-12-19,00:00:00,0.083,0.083,0.075,0.078,314990000,24930880,427,0
2016-12-20,00:00:00,0.079,0.079,0.066,0.069,306610000,22655530,471,0
2016-12-21,00:00:00,0.072,0.080,0.070,0.077,223990000,16713700,345,0
2016-12-22,00:00:00,0.077,0.077,0.061,0.063,394830000,25521370,575,0
2016-12-23,00:00:00,0.060,0.060,0.054,0.058,463180000,25655220,613,0
2016-12-28,00:00:00,0.058,0.070,0.054,0.069,413900000,24457500,729,0
