日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,1.290,1.290,1.290,1.290,10000,12000,0,0
1998-1-6,00:00:00,1.280,1.280,1.280,1.280,4000,5000,0,0
1998-1-8,00:00:00,1.260,1.260,1.260,1.260,200000,251000,0,0
1998-1-12,00:00:00,1.230,1.250,1.230,1.230,100000,123000,0,0
1998-1-13,00:00:00,1.230,1.230,1.230,1.230,232000,285000,0,0
1998-1-14,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
1998-1-15,00:00:00,1.170,1.170,1.170,1.170,20000,23000,0,0
1998-1-16,00:00:00,1.170,1.170,1.150,1.150,134000,154000,0,0
1998-1-19,00:00:00,1.150,1.150,1.130,1.150,110000,125000,0,0
1998-1-20,00:00:00,1.140,1.140,0.940,1.050,512000,534000,0,0
1998-1-21,00:00:00,1.040,1.040,1.010,1.010,70000,71000,0,0
1998-1-22,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1998-1-23,00:00:00,0.980,0.980,0.910,0.930,200000,187000,0,0
1998-1-26,00:00:00,0.900,0.900,0.840,0.840,544000,465000,0,0
1998-1-27,00:00:00,0.840,0.840,0.840,0.840,280000,235000,0,0
1998-2-2,00:00:00,0.840,0.960,0.840,0.930,600000,544000,0,0
1998-2-3,00:00:00,0.930,0.930,0.920,0.920,210000,193000,0,0
1998-2-4,00:00:00,0.980,0.980,0.980,0.980,754000,703000,0,0
1998-2-6,00:00:00,1.110,1.110,1.110,1.200,38000,42000,0,0
1998-2-10,00:00:00,1.250,1.340,1.210,1.340,270000,337000,0,0
1998-2-12,00:00:00,1.410,1.450,1.410,1.450,180000,258000,0,0
1998-2-13,00:00:00,1.450,1.490,1.450,1.490,50000,73000,0,0
1998-2-16,00:00:00,1.470,1.470,1.470,1.470,6000,8000,0,0
1998-2-19,00:00:00,1.490,1.490,1.490,1.490,20000,29000,0,0
1998-2-23,00:00:00,1.460,1.460,1.410,1.410,110000,159000,0,0
1998-2-25,00:00:00,1.430,1.430,1.430,1.430,50000,71000,0,0
1998-2-27,00:00:00,1.430,1.430,1.420,1.410,18000,25000,0,0
1998-3-2,00:00:00,1.410,1.450,1.410,1.450,118000,167000,0,0
1998-3-3,00:00:00,1.460,1.460,1.450,1.450,178000,259000,0,0
1998-3-4,00:00:00,1.480,1.480,1.450,1.470,100000,145000,0,0
1998-3-5,00:00:00,1.440,1.490,1.440,1.500,408000,598000,0,0
1998-3-6,00:00:00,1.460,1.460,1.450,1.480,130000,189000,0,0
1998-3-11,00:00:00,1.490,1.490,1.490,1.490,4000,5000,0,0
1998-3-12,00:00:00,1.490,1.490,1.490,1.490,6000,8000,0,0
1998-3-13,00:00:00,1.480,1.480,1.480,1.480,38000,56000,0,0
1998-3-17,00:00:00,1.480,1.480,1.480,1.480,58000,85000,0,0
1998-3-19,00:00:00,1.480,1.480,1.480,1.480,4000,5000,0,0
1998-3-24,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
1998-3-27,00:00:00,1.480,1.480,1.480,1.480,6000,8000,0,0
1998-3-30,00:00:00,1.480,1.480,1.480,1.480,36000,53000,0,0
