日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,1.850,1.870,1.850,1.870,90000,167000,0,0
1998-1-5,00:00:00,1.870,1.870,1.850,1.850,104000,192000,0,0
1998-1-6,00:00:00,1.870,1.880,1.830,1.850,856000,1579000,0,0
1998-1-7,00:00:00,1.820,1.870,1.670,1.680,1386000,2493000,0,0
1998-1-8,00:00:00,1.640,1.680,1.540,1.670,610000,973000,0,0
1998-1-9,00:00:00,1.610,1.610,1.530,1.530,560000,872000,0,0
1998-1-12,00:00:00,1.360,1.450,1.040,1.210,1150000,1352000,0,0
1998-1-13,00:00:00,1.100,1.140,1.030,1.100,1282000,1406000,0,0
1998-1-14,00:00:00,1.100,1.170,1.020,1.150,862000,953000,0,0
1998-1-15,00:00:00,1.110,1.110,0.960,0.990,1039000,1053000,0,0
1998-1-16,00:00:00,0.990,1.020,0.840,0.890,680000,636000,0,0
1998-1-19,00:00:00,0.890,0.920,0.800,0.800,892000,769000,0,0
1998-1-20,00:00:00,0.790,0.870,0.790,0.790,734000,610000,0,0
1998-1-21,00:00:00,0.760,0.770,0.720,0.770,348000,260000,0,0
1998-1-22,00:00:00,0.700,0.740,0.700,0.740,342000,247000,0,0
1998-1-23,00:00:00,0.700,0.780,0.700,0.780,330000,244000,0,0
1998-1-26,00:00:00,0.740,0.740,0.740,0.740,1918000,1419000,0,0
1998-1-27,00:00:00,0.720,0.720,0.720,0.740,20000,14000,0,0
1998-2-2,00:00:00,0.700,0.880,0.700,0.880,2822000,2047000,0,0
1998-2-3,00:00:00,0.880,1.160,0.880,1.100,920000,986000,0,0
1998-2-4,00:00:00,1.130,1.240,1.070,1.070,706000,797000,0,0
1998-2-5,00:00:00,1.070,1.150,1.070,1.150,160000,179000,0,0
1998-2-6,00:00:00,1.150,1.280,1.150,1.220,1246000,1537000,0,0
1998-2-9,00:00:00,1.260,1.420,1.260,1.400,2234000,2988000,0,0
1998-2-10,00:00:00,1.440,1.450,1.180,1.350,2952000,3899000,0,0
1998-2-11,00:00:00,1.380,1.420,1.220,1.230,822000,1098000,0,0
1998-2-12,00:00:00,1.210,1.220,1.130,1.170,696000,823000,0,0
1998-2-13,00:00:00,1.110,1.110,1.070,1.100,432000,474000,0,0
1998-2-16,00:00:00,1.070,1.070,1.000,1.040,448000,457000,0,0
1998-2-17,00:00:00,1.050,1.100,1.010,1.100,1790000,1915000,0,0
1998-2-18,00:00:00,1.140,1.150,1.060,1.140,344000,384000,0,0
1998-2-19,00:00:00,1.180,1.200,1.100,1.140,796000,916000,0,0
1998-2-20,00:00:00,1.100,1.100,1.100,1.110,120000,132000,0,0
1998-2-23,00:00:00,1.100,1.110,1.100,1.100,394000,433000,0,0
1998-2-24,00:00:00,1.120,1.180,1.120,1.170,1196000,1381000,0,0
1998-2-25,00:00:00,1.180,1.250,1.180,1.200,1468000,1779000,0,0
1998-2-26,00:00:00,1.200,1.280,1.200,1.230,3000000,3710000,0,0
1998-2-27,00:00:00,1.230,1.260,1.200,1.220,1328000,1631000,0,0
1998-3-2,00:00:00,1.260,1.350,1.250,1.270,2276000,2933000,0,0
1998-3-3,00:00:00,1.300,1.320,1.280,1.300,1100000,1432000,0,0
1998-3-4,00:00:00,1.300,1.360,1.280,1.350,3200000,4206000,0,0
1998-3-5,00:00:00,1.270,1.280,1.200,1.200,1202000,1507000,0,0
1998-3-6,00:00:00,1.200,1.250,1.200,1.250,1234000,1505000,0,0
1998-3-9,00:00:00,1.240,1.330,1.240,1.310,1614000,2078000,0,0
1998-3-10,00:00:00,1.320,1.320,1.250,1.300,1180000,1524000,0,0
1998-3-11,00:00:00,1.320,1.400,1.320,1.370,2438000,3317000,0,0
1998-3-12,00:00:00,1.400,1.620,1.400,1.580,8950000,13729000,0,0
1998-3-13,00:00:00,1.620,1.720,1.620,1.670,7570000,12687000,0,0
1998-3-16,00:00:00,1.650,1.680,1.620,1.650,3224000,5346000,0,0
1998-3-17,00:00:00,1.680,1.800,1.580,1.780,4306000,7364000,0,0
1998-3-18,00:00:00,1.820,1.820,1.670,1.680,1936000,3346000,0,0
1998-3-19,00:00:00,1.700,1.790,1.700,1.720,1724000,3006000,0,0
1998-3-20,00:00:00,1.760,1.820,1.740,1.740,3402000,6017000,0,0
1998-3-23,00:00:00,1.710,1.750,1.680,1.720,2050000,3527000,0,0
1998-3-24,00:00:00,1.680,1.710,1.650,1.660,2618000,4392000,0,0
1998-3-25,00:00:00,1.680,1.740,1.680,1.690,1822000,3110000,0,0
1998-3-26,00:00:00,1.670,1.680,1.660,1.680,442000,738000,0,0
1998-3-27,00:00:00,1.670,1.670,1.600,1.630,954000,1555000,0,0
1998-3-30,00:00:00,1.630,1.630,1.530,1.540,456000,716000,0,0
1998-3-31,00:00:00,1.510,1.540,1.510,1.520,140000,213000,0,0
1998-4-1,00:00:00,1.480,1.520,1.480,1.520,494000,743000,0,0
1998-4-2,00:00:00,1.510,1.550,1.470,1.470,360000,546000,0,0
1998-4-3,00:00:00,1.470,1.540,1.470,1.500,634000,956000,0,0
1998-4-7,00:00:00,1.480,1.480,1.430,1.450,140000,204000,0,0
1998-4-8,00:00:00,1.470,1.520,1.450,1.520,942000,1404000,0,0
1998-4-9,00:00:00,1.500,1.630,1.500,1.630,908000,1388000,0,0
1998-4-14,00:00:00,1.630,1.630,1.570,1.580,182000,290000,0,0
1998-4-15,00:00:00,1.580,1.580,1.530,1.560,334000,517000,0,0
1998-4-16,00:00:00,1.530,1.550,1.530,1.540,338000,521000,0,0
1998-4-17,00:00:00,1.520,1.550,1.520,1.550,236000,359000,0,0
1998-4-20,00:00:00,1.550,1.580,1.550,1.550,648000,1009000,0,0
1998-4-21,00:00:00,1.530,1.560,1.530,1.530,258000,399000,0,0
1998-4-22,00:00:00,1.520,1.520,1.520,1.520,40000,60000,0,0
1998-4-23,00:00:00,1.520,1.530,1.500,1.500,280000,423000,0,0
1998-4-24,00:00:00,1.500,1.500,1.470,1.500,320000,476000,0,0
1998-4-27,00:00:00,1.460,1.460,1.420,1.420,90000,129000,0,0
1998-4-28,00:00:00,1.380,1.400,1.350,1.400,186000,256000,0,0
1998-4-29,00:00:00,1.360,1.360,1.360,1.360,96000,130000,0,0
1998-4-30,00:00:00,1.320,1.320,1.310,1.370,110000,144000,0,0
1998-5-1,00:00:00,1.410,1.410,1.370,1.370,68000,93000,0,0
1998-5-4,00:00:00,1.330,1.350,1.300,1.300,188000,249000,0,0
1998-5-5,00:00:00,1.260,1.280,1.200,1.200,434000,535000,0,0
1998-5-6,00:00:00,1.200,1.230,1.180,1.220,122000,148000,0,0
1998-5-7,00:00:00,1.200,1.220,1.200,1.220,120000,144000,0,0
1998-5-8,00:00:00,1.200,1.220,1.200,1.210,270000,329000,0,0
1998-5-11,00:00:00,1.210,1.220,1.200,1.220,164000,199000,0,0
1998-5-12,00:00:00,1.200,1.200,1.170,1.170,338000,403000,0,0
1998-5-13,00:00:00,1.170,1.200,1.150,1.160,80000,93000,0,0
1998-5-14,00:00:00,1.100,1.150,1.080,1.120,332000,367000,0,0
1998-5-15,00:00:00,1.100,1.140,1.020,1.110,660000,732000,0,0
1998-5-18,00:00:00,1.040,1.050,1.030,1.040,78000,81000,0,0
1998-5-19,00:00:00,1.020,1.030,1.000,1.020,854000,863000,0,0
1998-5-20,00:00:00,1.010,1.090,1.000,1.090,916000,960000,0,0
1998-5-21,00:00:00,1.080,1.110,1.050,1.080,1018000,1104000,0,0
1998-5-22,00:00:00,1.070,1.120,1.070,1.080,412000,450000,0,0
1998-5-25,00:00:00,1.070,1.090,1.010,1.020,280000,293000,0,0
1998-5-26,00:00:00,1.020,1.020,0.990,1.000,702000,701000,0,0
1998-5-27,00:00:00,1.000,1.000,0.950,0.960,260000,254000,0,0
1998-5-28,00:00:00,0.950,0.950,0.920,0.930,110000,103000,0,0
1998-5-29,00:00:00,0.900,0.900,0.880,0.880,148000,130000,0,0
1998-6-1,00:00:00,0.880,0.880,0.850,0.850,116000,101000,0,0
1998-6-2,00:00:00,0.800,0.840,0.800,0.840,140000,113000,0,0
1998-6-3,00:00:00,0.860,0.860,0.860,0.860,60000,51000,0,0
1998-6-4,00:00:00,0.860,0.860,0.860,0.860,310000,266000,0,0
1998-6-5,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
1998-6-8,00:00:00,0.830,0.840,0.820,0.820,196000,163000,0,0
1998-6-9,00:00:00,0.770,0.790,0.770,0.800,156000,122000,0,0
1998-6-10,00:00:00,0.770,0.770,0.700,0.730,332000,243000,0,0
1998-6-11,00:00:00,0.720,0.780,0.700,0.780,576000,425000,0,0
1998-6-12,00:00:00,0.780,0.780,0.760,0.760,310000,239000,0,0
1998-6-15,00:00:00,0.700,0.710,0.700,0.700,110000,77000,0,0
1998-6-16,00:00:00,0.700,0.700,0.650,0.650,80000,54000,0,0
1998-6-17,00:00:00,0.650,0.690,0.650,0.680,1042000,700000,0,0
1998-6-18,00:00:00,0.720,0.760,0.700,0.720,758000,559000,0,0
1998-6-19,00:00:00,0.700,0.760,0.700,0.760,76000,57000,0,0
1998-6-22,00:00:00,0.680,0.720,0.680,0.680,168000,117000,0,0
1998-6-23,00:00:00,0.680,0.680,0.680,0.680,210000,142000,0,0
1998-6-25,00:00:00,0.700,0.720,0.680,0.720,580000,409000,0,0
1998-6-26,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-6-29,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
1998-6-30,00:00:00,0.640,0.640,0.620,0.620,32000,20000,0,0
1998-7-2,00:00:00,0.640,0.640,0.630,0.630,150000,95000,0,0
1998-7-6,00:00:00,0.600,0.620,0.600,0.620,40000,24000,0,0
1998-7-7,00:00:00,0.590,0.590,0.590,0.590,110000,64000,0,0
1998-7-8,00:00:00,0.560,0.560,0.550,0.560,130000,72000,0,0
1998-7-9,00:00:00,0.570,0.570,0.520,0.520,120000,67000,0,0
1998-7-10,00:00:00,0.530,0.530,0.530,0.530,32000,16000,0,0
1998-7-13,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
