日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-17,00:00:00,0.040,0.043,0.037,0.039,210618500,8670000,0,0
2008-7-18,00:00:00,0.040,0.041,0.038,0.038,31014000,1222000,0,0
2008-7-21,00:00:00,0.041,0.043,0.040,0.042,50946000,2109000,0,0
2008-7-22,00:00:00,0.042,0.042,0.039,0.039,24858000,997000,0,0
2008-7-23,00:00:00,0.040,0.041,0.039,0.039,21536000,849000,0,0
2008-7-24,00:00:00,0.039,0.040,0.038,0.040,31902000,1245000,0,0
2008-7-25,00:00:00,0.038,0.040,0.038,0.039,12674000,492000,0,0
2008-7-28,00:00:00,0.038,0.039,0.036,0.038,14554000,553000,0,0
2008-7-29,00:00:00,0.036,0.038,0.036,0.038,7476000,281000,0,0
2008-7-30,00:00:00,0.037,0.037,0.036,0.037,15128000,554000,0,0
2008-7-31,00:00:00,0.036,0.038,0.036,0.036,11308000,408000,0,0
2008-8-1,00:00:00,0.035,0.037,0.035,0.037,12086000,443000,0,0
2008-8-4,00:00:00,0.036,0.036,0.035,0.036,4366000,156000,0,0
2008-8-5,00:00:00,0.035,0.036,0.034,0.035,17154000,595000,0,0
2008-8-7,00:00:00,0.034,0.034,0.033,0.033,7484000,248392,0,0
2008-8-8,00:00:00,0.032,0.032,0.030,0.030,12370000,383574,0,0
2008-8-11,00:00:00,0.029,0.030,0.025,0.025,10904000,308434,0,0
2008-8-12,00:00:00,0.024,0.026,0.024,0.025,19628000,488780,0,0
2008-8-13,00:00:00,0.023,0.024,0.023,0.023,2114000,48992,0,0
2008-8-14,00:00:00,0.023,0.025,0.023,0.025,9712000,225924,0,0
2008-8-15,00:00:00,0.025,0.025,0.024,0.024,3888000,94092,0,0
2008-8-18,00:00:00,0.023,0.024,0.023,0.023,6790000,158470,0,0
2008-8-19,00:00:00,0.023,0.025,0.022,0.023,27432000,647178,0,0
2008-8-20,00:00:00,0.024,0.025,0.023,0.024,7410000,180176,0,0
2008-8-21,00:00:00,0.025,0.026,0.024,0.026,6950000,178722,0,0
2008-8-25,00:00:00,0.025,0.028,0.025,0.028,8608000,228348,0,0
2008-8-26,00:00:00,0.027,0.027,0.026,0.026,7300000,191300,0,0
2008-8-27,00:00:00,0.028,0.028,0.025,0.027,27538000,738940,0,0
2008-8-28,00:00:00,0.027,0.027,0.027,0.027,4080000,110160,0,0
2008-8-29,00:00:00,0.027,0.027,0.024,0.025,12674000,322488,0,0
2008-9-1,00:00:00,0.025,0.026,0.025,0.025,1350000,33850,0,0
2008-9-2,00:00:00,0.025,0.025,0.024,0.025,7398000,179502,0,0
2008-9-3,00:00:00,0.025,0.025,0.024,0.025,10522000,262950,0,0
2008-9-4,00:00:00,0.028,0.028,0.024,0.025,13352000,344722,0,0
2008-9-5,00:00:00,0.024,0.024,0.023,0.023,5338000,126690,0,0
2008-9-8,00:00:00,0.024,0.027,0.024,0.025,9380000,237062,0,0
2008-9-9,00:00:00,0.025,0.026,0.025,0.026,10340000,261360,0,0
2008-9-10,00:00:00,0.025,0.025,0.024,0.024,6670000,162440,0,0
2008-9-11,00:00:00,0.024,0.024,0.023,0.024,10582000,250868,0,0
2008-9-12,00:00:00,0.023,0.024,0.023,0.023,6980000,163460,0,0
2008-9-16,00:00:00,0.021,0.023,0.020,0.021,19290312,406866,0,0
2008-9-17,00:00:00,0.021,0.021,0.020,0.020,9860000,206200,0,0
2008-9-18,00:00:00,0.019,0.019,0.017,0.018,14894000,267034,0,0
2008-9-19,00:00:00,0.020,0.022,0.020,0.022,16206000,343290,0,0
2008-9-22,00:00:00,0.022,0.025,0.020,0.022,14472000,313942,0,0
2008-9-23,00:00:00,0.020,0.022,0.019,0.022,3130000,62050,0,0
2008-9-24,00:00:00,0.020,0.022,0.020,0.021,2242000,45220,0,0
2008-9-25,00:00:00,0.021,0.021,0.020,0.020,6014000,121904,0,0
2008-9-26,00:00:00,0.019,0.020,0.019,0.020,2300000,45000,0,0
2008-9-29,00:00:00,0.020,0.020,0.019,0.019,7560000,144294,0,0
2008-9-30,00:00:00,0.018,0.019,0.018,0.018,2856000,53198,0,0
2008-10-2,00:00:00,0.020,0.028,0.020,0.026,25310000,607580,0,0
2008-10-3,00:00:00,0.028,0.029,0.021,0.024,16514000,424364,0,0
2008-10-6,00:00:00,0.022,0.024,0.022,0.024,5548000,125720,0,0
2008-10-8,00:00:00,0.022,0.022,0.019,0.020,8342000,171682,0,0
2008-10-9,00:00:00,0.019,0.021,0.019,0.020,6574000,133362,0,0
2008-10-10,00:00:00,0.016,0.020,0.016,0.019,29722000,535516,0,0
2008-10-13,00:00:00,0.020,0.021,0.018,0.019,4816000,92706,0,0
2008-10-14,00:00:00,0.019,0.020,0.019,0.019,17926000,343804,0,0
2008-10-15,00:00:00,0.018,0.019,0.018,0.019,1846000,34964,0,0
2008-10-16,00:00:00,0.018,0.020,0.017,0.019,5410000,98300,0,0
2008-10-17,00:00:00,0.019,0.019,0.018,0.019,34680000,657720,0,0
2008-10-20,00:00:00,0.018,0.019,0.017,0.017,13960000,246650,0,0
2008-10-21,00:00:00,0.017,0.018,0.017,0.018,10250000,178600,0,0
2008-10-22,00:00:00,0.015,0.017,0.015,0.016,27742000,439872,0,0
2008-10-23,00:00:00,0.016,0.016,0.010,0.014,27208000,359566,0,0
2008-10-24,00:00:00,0.013,0.013,0.011,0.012,23576000,282742,0,0
2008-10-27,00:00:00,0.012,0.013,0.011,0.013,21584000,239090,0,0
2008-10-28,00:00:00,0.010,0.012,0.010,0.012,7064000,82412,0,0
2008-10-29,00:00:00,0.011,0.013,0.011,0.012,10860000,125240,0,0
2008-10-30,00:00:00,0.012,0.014,0.012,0.014,13676000,172260,0,0
2008-10-31,00:00:00,0.012,0.015,0.012,0.013,10980000,151920,0,0
2008-11-3,00:00:00,0.014,0.015,0.014,0.014,5000000,70040,0,0
2008-11-4,00:00:00,0.013,0.015,0.013,0.015,11380000,166420,0,0
2008-11-5,00:00:00,0.016,0.019,0.015,0.017,40190000,686502,0,0
2008-11-6,00:00:00,0.015,0.016,0.015,0.015,4674000,71900,0,0
2008-11-7,00:00:00,0.015,0.016,0.015,0.015,6292000,98580,0,0
2008-11-10,00:00:00,0.016,0.016,0.015,0.015,4650000,72440,0,0
2008-11-11,00:00:00,0.014,0.015,0.014,0.014,5690000,84360,0,0
2008-11-12,00:00:00,0.015,0.016,0.014,0.015,8616000,132940,0,0
2008-11-13,00:00:00,0.015,0.016,0.015,0.016,4170000,63100,0,0
