日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-31,00:00:00,0.031,0.031,0.027,0.030,9600000,276400,14,0
2016-1-6,00:00:00,0.097,0.113,0.091,0.108,309580000,32174680,994,0
2016-1-7,00:00:00,0.125,0.166,0.118,0.162,386200000,57880500,1309,0
2016-1-8,00:00:00,0.160,0.168,0.130,0.148,225450000,34040390,945,0
2016-1-11,00:00:00,0.195,0.202,0.183,0.195,122000000,23626890,544,0
2016-1-12,00:00:00,0.190,0.216,0.179,0.215,61590000,11908660,272,0
2016-1-13,00:00:00,0.190,0.202,0.170,0.192,34420000,6275910,212,0
2016-1-14,00:00:00,0.225,0.232,0.198,0.201,21340000,4624220,130,0
2016-1-15,00:00:00,0.191,0.233,0.191,0.228,13810000,3063570,71,0
2016-1-18,00:00:00,0.249,0.255,0.238,0.249,6480000,1602880,41,0
2016-1-19,00:00:00,0.243,0.255,0.218,0.218,8170000,1917700,34,0
2016-1-20,00:00:00,0.255,0.285,0.255,0.280,5140000,1414300,26,0
2016-1-21,00:00:00,0.260,0.305,0.250,0.305,350000,93050,14,0
2016-1-22,00:00:00,0.265,0.270,0.260,0.260,280000,74200,3,0
2016-1-25,00:00:00,0.236,0.249,0.236,0.248,5610000,1365830,24,0
2016-1-26,00:00:00,0.270,0.285,0.260,0.285,520000,141900,5,0
2016-1-27,00:00:00,0.260,0.260,0.260,0.270,30000,7800,1,0
2016-1-28,00:00:00,0.270,0.270,0.255,0.265,380000,99300,6,0
2016-1-29,00:00:00,0.248,0.250,0.235,0.226,4270000,1036760,17,0
2016-2-1,00:00:00,0.225,0.239,0.220,0.231,2000000,454800,8,0
2016-2-2,00:00:00,0.241,0.241,0.234,0.236,710000,168440,4,0
2016-2-3,00:00:00,0.285,0.285,0.285,0.280,900000,256500,4,0
2016-2-4,00:00:00,0.249,0.260,0.248,0.255,1010000,252700,6,0
2016-2-11,00:00:00,0.295,0.320,0.295,0.320,420000,130650,5,0
2016-2-12,00:00:00,0.300,0.330,0.300,0.330,2110000,668100,13,0
2016-2-16,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2016-2-17,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-2-18,00:00:00,0.242,0.250,0.238,0.250,1030000,249040,6,0
2016-2-23,00:00:00,0.245,0.245,0.241,0.241,370000,89450,2,0
2016-2-24,00:00:00,0.260,0.260,0.260,0.260,110000,28600,2,0
2016-2-25,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2016-2-26,00:00:00,0.245,0.245,0.245,0.245,20000,4900,0,0
2016-3-2,00:00:00,0.196,0.196,0.196,0.196,120000,23400,2,0
2016-3-9,00:00:00,0.195,0.195,0.195,0.191,10000,1950,1,0
2016-3-14,00:00:00,0.150,0.157,0.150,0.155,300000,45700,3,0
2016-3-15,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2016-3-16,00:00:00,0.159,0.170,0.159,0.168,600000,98700,2,0
2016-3-17,00:00:00,0.141,0.151,0.141,0.151,1200000,176400,4,0
2016-3-21,00:00:00,0.130,0.131,0.130,0.131,300000,39100,3,0
2016-3-24,00:00:00,0.150,0.150,0.150,0.157,50000,7500,1,0
2017-2-22,00:00:00,0.024,0.024,0.024,0.024,1200000,28800,8,0
2017-2-23,00:00:00,0.030,0.035,0.029,0.031,21000000,696700,90,0
2017-2-24,00:00:00,0.031,0.032,0.029,0.032,17200000,513600,59,0
2017-2-27,00:00:00,0.033,0.036,0.030,0.032,10000000,321200,25,0
2017-2-28,00:00:00,0.037,0.037,0.028,0.032,14500000,449500,40,0
2017-3-1,00:00:00,0.038,0.053,0.035,0.052,36500000,1632300,55,0
2017-3-2,00:00:00,0.057,0.057,0.047,0.051,36700000,1936500,108,0
2017-3-3,00:00:00,0.046,0.053,0.046,0.047,6300000,323300,26,0
2017-3-6,00:00:00,0.050,0.052,0.046,0.047,6300000,312000,36,0
2017-3-7,00:00:00,0.045,0.046,0.044,0.045,7900000,354400,37,0
2017-3-8,00:00:00,0.044,0.049,0.044,0.048,3400000,158500,12,0
2017-3-9,00:00:00,0.045,0.045,0.042,0.042,700000,30200,4,0
2017-3-10,00:00:00,0.045,0.048,0.044,0.048,1500000,70400,7,0
2017-3-13,00:00:00,0.049,0.053,0.048,0.050,4800000,238900,18,0
2017-3-14,00:00:00,0.052,0.055,0.049,0.054,10800000,555600,48,0
2017-3-15,00:00:00,0.056,0.060,0.055,0.054,38300000,2197600,45,0
2017-3-16,00:00:00,0.058,0.059,0.055,0.057,10800000,618900,14,0
2017-3-17,00:00:00,0.061,0.067,0.060,0.061,18800000,1171700,17,0
2017-3-20,00:00:00,0.070,0.077,0.070,0.075,37600000,2813800,125,0
2017-3-21,00:00:00,0.073,0.074,0.068,0.073,35000000,2473000,140,0
2017-3-22,00:00:00,0.070,0.075,0.068,0.074,9000000,642900,46,0
2017-3-23,00:00:00,0.082,0.082,0.077,0.077,26300000,2053700,99,0
2017-3-24,00:00:00,0.077,0.077,0.072,0.075,20500000,1532500,78,0
2017-3-27,00:00:00,0.080,0.081,0.072,0.074,31400000,2426300,105,0
2017-3-28,00:00:00,0.081,0.090,0.078,0.089,17600000,1414500,11,0
2017-3-29,00:00:00,0.088,0.089,0.088,0.090,1400000,124200,6,0
2017-3-30,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-4-3,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-4-13,00:00:00,0.093,0.094,0.093,0.094,600000,56100,2,0
2017-4-18,00:00:00,0.094,0.094,0.094,0.094,500000,47000,1,0
2017-4-21,00:00:00,0.090,0.090,0.090,0.085,1200000,108000,4,0
2017-4-24,00:00:00,0.076,0.079,0.073,0.076,2400000,180600,24,0
2017-4-25,00:00:00,0.082,0.085,0.081,0.082,5400000,447000,22,0
2017-4-26,00:00:00,0.087,0.101,0.087,0.101,1800000,166100,6,0
2017-4-27,00:00:00,0.090,0.092,0.089,0.092,5400000,488400,30,0
2017-4-28,00:00:00,0.093,0.093,0.090,0.093,1600000,147000,6,0
2017-5-2,00:00:00,0.095,0.095,0.091,0.093,2800000,263100,18,0
2017-5-4,00:00:00,0.093,0.093,0.084,0.085,2800000,250500,22,0
2017-5-5,00:00:00,0.072,0.072,0.060,0.067,5400000,360500,31,0
2017-5-8,00:00:00,0.064,0.067,0.060,0.061,4000000,249700,21,0
2017-5-9,00:00:00,0.063,0.072,0.060,0.072,9700000,637400,28,0
2017-5-10,00:00:00,0.075,0.075,0.066,0.066,7400000,507200,18,0
2017-5-11,00:00:00,0.068,0.070,0.068,0.067,2800000,191200,5,0
2017-5-12,00:00:00,0.065,0.065,0.060,0.068,2800000,175800,14,0
2017-5-15,00:00:00,0.073,0.073,0.069,0.070,3800000,272200,19,0
2017-5-18,00:00:00,0.062,0.062,0.059,0.059,200000,12100,2,0
2017-5-19,00:00:00,0.063,0.063,0.063,0.063,2000000,126000,1,0
2017-5-22,00:00:00,0.067,0.067,0.067,0.071,2000000,134000,1,0
2017-5-23,00:00:00,0.085,0.085,0.084,0.089,200000,16900,2,0
2017-5-24,00:00:00,0.085,0.086,0.085,0.086,700000,59900,2,0
2017-5-25,00:00:00,0.091,0.094,0.088,0.093,12400000,1132500,62,0
2017-5-26,00:00:00,0.096,0.096,0.095,0.094,400000,38200,2,0
2017-6-1,00:00:00,0.120,0.120,0.120,0.111,400000,48000,1,0
2017-6-7,00:00:00,0.121,0.121,0.121,0.122,500000,60500,1,0
2017-6-23,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-7-4,00:00:00,0.112,0.112,0.112,0.110,100000,11200,1,0
2017-7-17,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-11-14,00:00:00,0.222,0.223,0.222,0.224,400000,89000,2,0
2017-12-12,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2017-12-13,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2018-4-20,00:00:00,0.018,0.024,0.015,0.015,9116000,179188,18,0
2018-4-23,00:00:00,0.022,0.023,0.018,0.020,14948000,313188,30,0
2018-4-24,00:00:00,0.021,0.023,0.020,0.022,6324000,140664,12,0
2018-4-25,00:00:00,0.026,0.026,0.020,0.024,3308000,73452,13,0
