日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.167,0.171,0.164,0.164,8040000,1346720,9,0
2017-3-13,00:00:00,0.171,0.186,0.171,0.182,7770000,1379580,17,0
2017-3-14,00:00:00,0.192,0.197,0.181,0.187,16280000,3095960,32,0
2017-3-15,00:00:00,0.181,0.187,0.175,0.175,23180000,4260350,37,0
2017-3-16,00:00:00,0.189,0.202,0.189,0.202,5100000,986920,13,0
2017-3-17,00:00:00,0.220,0.232,0.213,0.218,8600000,1880200,21,0
2017-3-20,00:00:00,0.221,0.222,0.210,0.222,13700000,2949520,30,0
2017-3-21,00:00:00,0.224,0.224,0.219,0.221,3870000,854730,6,0
2017-3-22,00:00:00,0.201,0.201,0.179,0.176,21770000,4197240,42,0
2017-3-23,00:00:00,0.188,0.191,0.188,0.181,3690000,698590,10,0
2017-3-24,00:00:00,0.177,0.177,0.177,0.169,40000,7080,1,0
2017-3-27,00:00:00,0.161,0.162,0.161,0.161,2400000,387600,2,0
2017-3-29,00:00:00,0.168,0.168,0.167,0.167,1510000,252670,2,0
2017-3-31,00:00:00,0.160,0.160,0.153,0.154,2130000,331630,5,0
2017-4-10,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-4-13,00:00:00,0.126,0.128,0.126,0.123,600000,76200,2,0
2017-4-20,00:00:00,0.103,0.107,0.103,0.107,1200000,124800,4,0
2017-4-24,00:00:00,0.119,0.119,0.117,0.117,650000,76650,3,0
2017-4-25,00:00:00,0.121,0.127,0.120,0.123,3200000,394300,10,0
2017-4-26,00:00:00,0.130,0.136,0.130,0.131,3000000,400500,6,0
2017-4-27,00:00:00,0.129,0.140,0.127,0.129,13320000,1776710,34,0
2017-4-28,00:00:00,0.125,0.128,0.125,0.125,4400000,556000,7,0
2017-5-2,00:00:00,0.129,0.129,0.125,0.123,1600000,202300,8,0
2017-5-4,00:00:00,0.119,0.123,0.115,0.115,9000000,1075600,14,0
2017-5-5,00:00:00,0.112,0.115,0.103,0.103,7400000,798700,10,0
2017-5-8,00:00:00,0.106,0.111,0.104,0.104,7400000,799200,13,0
2017-5-9,00:00:00,0.108,0.118,0.107,0.115,7140000,794910,16,0
2017-5-10,00:00:00,0.130,0.145,0.130,0.134,7300000,1006700,15,0
2017-5-11,00:00:00,0.144,0.150,0.142,0.138,4050000,590450,11,0
2017-5-12,00:00:00,0.148,0.148,0.142,0.141,1600000,231200,4,0
2017-5-15,00:00:00,0.156,0.156,0.146,0.148,2700000,410800,7,0
2017-5-16,00:00:00,0.152,0.152,0.146,0.150,4340000,647590,13,0
2017-5-17,00:00:00,0.144,0.148,0.136,0.138,9660000,1386980,25,0
2017-5-18,00:00:00,0.130,0.133,0.130,0.125,2600000,341700,4,0
2017-5-19,00:00:00,0.125,0.129,0.125,0.126,2000000,254000,4,0
2017-5-22,00:00:00,0.138,0.149,0.138,0.145,6700000,961900,14,0
2017-5-23,00:00:00,0.152,0.174,0.151,0.151,16300000,2657220,32,0
2017-5-25,00:00:00,0.168,0.170,0.168,0.167,2500000,421400,5,0
2017-5-29,00:00:00,0.165,0.169,0.165,0.169,5460000,917100,10,0
2017-5-31,00:00:00,0.187,0.187,0.169,0.169,7980000,1460980,13,0
2017-6-1,00:00:00,0.168,0.173,0.160,0.161,8270000,1359030,17,0
2017-6-2,00:00:00,0.155,0.155,0.155,0.155,2420000,375100,2,0
2017-6-5,00:00:00,0.167,0.167,0.153,0.153,11050000,1827100,10,0
2017-6-8,00:00:00,0.177,0.177,0.177,0.178,60000,10620,1,0
2017-6-9,00:00:00,0.190,0.190,0.177,0.178,70000,13050,3,0
2017-6-12,00:00:00,0.177,0.178,0.163,0.160,220000,38760,3,0
2017-6-14,00:00:00,0.153,0.153,0.153,0.154,10000,1530,1,0
2017-6-15,00:00:00,0.131,0.131,0.131,0.131,60000,7860,1,0
2017-6-19,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2017-6-20,00:00:00,0.148,0.148,0.134,0.134,100000,13680,3,0
2017-6-21,00:00:00,0.125,0.138,0.125,0.128,2740000,360780,9,0
2017-6-22,00:00:00,0.133,0.151,0.133,0.138,1600000,231200,6,0
2017-6-23,00:00:00,0.144,0.150,0.142,0.142,1200000,173700,4,0
2017-6-26,00:00:00,0.142,0.145,0.142,0.144,700000,100900,3,0
2017-6-27,00:00:00,0.141,0.141,0.141,0.137,600000,84600,4,0
2017-6-30,00:00:00,0.127,0.127,0.124,0.125,600000,75300,2,0
2017-7-5,00:00:00,0.121,0.130,0.119,0.130,1800000,223800,6,0
2017-7-10,00:00:00,0.136,0.145,0.130,0.131,3520000,482840,11,0
2017-7-11,00:00:00,0.145,0.145,0.145,0.147,300000,43500,1,0
2017-7-12,00:00:00,0.160,0.160,0.151,0.150,1280000,199060,7,0
2017-7-13,00:00:00,0.171,0.171,0.161,0.164,2220000,362930,20,0
2017-7-14,00:00:00,0.164,0.165,0.159,0.163,7480000,1219260,24,0
2017-7-17,00:00:00,0.179,0.202,0.164,0.193,18460000,3336860,94,0
2017-7-18,00:00:00,0.194,0.194,0.190,0.190,5300000,1011900,9,0
2017-7-19,00:00:00,0.189,0.190,0.189,0.190,200000,37900,2,0
2017-7-21,00:00:00,0.172,0.173,0.165,0.166,3040000,506600,12,0
2017-7-24,00:00:00,0.164,0.177,0.164,0.171,3000000,511460,19,0
2017-7-25,00:00:00,0.164,0.166,0.156,0.156,5340000,871100,19,0
2017-7-26,00:00:00,0.153,0.153,0.148,0.148,3280000,492000,5,0
2017-7-27,00:00:00,0.155,0.157,0.151,0.153,1780000,274300,16,0
2017-7-31,00:00:00,0.135,0.138,0.133,0.134,700000,94500,6,0
2017-8-1,00:00:00,0.145,0.166,0.145,0.163,15770000,2437220,58,0
2017-8-2,00:00:00,0.178,0.178,0.157,0.157,6140000,1031910,21,0
2017-8-3,00:00:00,0.155,0.158,0.148,0.148,11680000,1798890,53,0
2017-8-4,00:00:00,0.144,0.146,0.136,0.138,4360000,614400,12,0
2017-8-7,00:00:00,0.148,0.148,0.143,0.145,8760000,1279530,35,0
2017-8-8,00:00:00,0.140,0.145,0.140,0.143,1720000,246560,7,0
2017-8-9,00:00:00,0.141,0.142,0.132,0.133,2730000,370350,10,0
2017-8-10,00:00:00,0.125,0.125,0.120,0.120,2100000,258050,4,0
2017-8-11,00:00:00,0.110,0.111,0.097,0.100,4220000,445680,17,0
2017-8-14,00:00:00,0.095,0.096,0.095,0.096,1660000,159300,3,0
2017-8-15,00:00:00,0.105,0.106,0.105,0.098,220000,23310,3,0
2017-8-17,00:00:00,0.094,0.094,0.092,0.092,1500000,138900,3,0
2017-8-18,00:00:00,0.085,0.089,0.083,0.084,22400000,1910420,110,0
2017-8-21,00:00:00,0.091,0.095,0.091,0.091,530000,49230,3,0
2017-8-22,00:00:00,0.100,0.110,0.099,0.102,1320000,141990,7,0
2017-8-24,00:00:00,0.112,0.112,0.106,0.106,1440000,158950,8,0
2017-8-25,00:00:00,0.117,0.132,0.113,0.132,3910000,487270,15,0
2017-8-28,00:00:00,0.165,0.166,0.147,0.148,11590000,1845910,54,0
2017-8-29,00:00:00,0.144,0.146,0.136,0.138,9920000,1411000,48,0
2017-8-30,00:00:00,0.146,0.150,0.141,0.140,6380000,926880,35,0
2017-8-31,00:00:00,0.143,0.143,0.138,0.139,180000,25510,9,0
2017-9-1,00:00:00,0.140,0.141,0.129,0.130,240000,32000,5,0
2017-9-4,00:00:00,0.129,0.132,0.120,0.122,1660000,213060,9,0
2017-9-5,00:00:00,0.122,0.122,0.121,0.120,670000,81440,3,0
2017-9-6,00:00:00,0.113,0.113,0.113,0.113,200000,22600,2,0
2017-9-7,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2017-9-8,00:00:00,0.109,0.109,0.109,0.104,600000,65400,2,0
2017-9-11,00:00:00,0.111,0.111,0.109,0.103,600000,66000,2,0
2017-9-12,00:00:00,0.103,0.103,0.099,0.099,150000,15260,3,0
2017-9-13,00:00:00,0.098,0.098,0.098,0.096,200000,19600,2,0
2017-9-14,00:00:00,0.090,0.090,0.090,0.087,100000,9000,1,0
2017-9-15,00:00:00,0.089,0.089,0.085,0.084,600000,53000,2,0
2017-9-18,00:00:00,0.097,0.100,0.097,0.095,200000,19700,2,0
2017-9-19,00:00:00,0.101,0.101,0.095,0.091,900000,88000,5,0
2017-9-25,00:00:00,0.072,0.072,0.072,0.072,100000,7200,1,0
2017-10-3,00:00:00,0.077,0.077,0.077,0.078,1160000,89320,4,0
2017-10-6,00:00:00,0.098,0.098,0.098,0.093,300000,29400,1,0
2017-10-16,00:00:00,0.090,0.090,0.090,0.085,10000,900,1,0
2017-10-18,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2017-10-19,00:00:00,0.116,0.118,0.088,0.084,1000000,111200,3,0
2017-10-20,00:00:00,0.094,0.094,0.094,0.095,200000,18800,1,0
2017-10-23,00:00:00,0.119,0.133,0.117,0.127,2800000,350300,16,0
2017-10-24,00:00:00,0.126,0.133,0.116,0.116,2280000,295850,13,0
2017-10-25,00:00:00,0.128,0.128,0.120,0.122,610000,77700,3,0
2017-10-26,00:00:00,0.124,0.128,0.124,0.113,40000,5040,2,0
2017-10-27,00:00:00,0.138,0.138,0.126,0.131,1920000,245540,4,0
2017-10-30,00:00:00,0.139,0.158,0.135,0.139,6460000,980290,24,0
2017-10-31,00:00:00,0.128,0.142,0.128,0.138,7740000,1024250,30,0
2017-11-1,00:00:00,0.168,0.218,0.168,0.218,12460000,2337800,23,0
2017-11-2,00:00:00,0.213,0.213,0.192,0.203,9110000,1833640,27,0
2017-11-3,00:00:00,0.198,0.228,0.193,0.201,18140000,3776470,42,0
2017-11-6,00:00:00,0.179,0.192,0.164,0.192,27310000,4893660,57,0
2017-11-7,00:00:00,0.192,0.206,0.184,0.189,9140000,1797790,35,0
2017-11-8,00:00:00,0.185,0.199,0.171,0.179,7730000,1453060,25,0
2017-11-9,00:00:00,0.183,0.214,0.183,0.210,10640000,2204130,28,0
2017-11-10,00:00:00,0.196,0.242,0.196,0.225,32870000,7509350,56,0
2017-11-13,00:00:00,0.226,0.233,0.194,0.200,14940000,3120990,38,0
2017-11-14,00:00:00,0.196,0.196,0.182,0.179,1910000,367220,3,0
2017-11-15,00:00:00,0.167,0.167,0.158,0.158,1260000,206740,6,0
2017-11-16,00:00:00,0.171,0.196,0.171,0.190,4240000,827580,10,0
2017-11-17,00:00:00,0.208,0.208,0.191,0.189,1400000,287900,4,0
2017-11-20,00:00:00,0.189,0.189,0.168,0.171,1360000,239950,8,0
2017-11-21,00:00:00,0.180,0.214,0.180,0.214,4050000,848700,9,0
2017-11-22,00:00:00,0.227,0.237,0.206,0.214,11730000,2582690,25,0
2017-11-23,00:00:00,0.216,0.232,0.175,0.180,6560000,1387000,13,0
2017-11-27,00:00:00,0.179,0.179,0.179,0.175,200000,35800,2,0
2017-11-28,00:00:00,0.168,0.169,0.153,0.157,1890000,292810,13,0
2017-11-29,00:00:00,0.157,0.158,0.148,0.148,5600000,861600,34,0
2017-11-30,00:00:00,0.123,0.134,0.120,0.119,11790000,1526340,37,0
2017-12-1,00:00:00,0.126,0.130,0.119,0.116,7270000,915500,0,0
2017-12-4,00:00:00,0.112,0.128,0.112,0.119,10950000,1350900,38,0
2017-12-5,00:00:00,0.118,0.118,0.114,0.110,1460000,168970,6,0
2017-12-6,00:00:00,0.098,0.100,0.087,0.074,2070000,200160,11,0
2017-12-7,00:00:00,0.082,0.082,0.080,0.073,60000,4860,2,0
2017-12-8,00:00:00,0.082,0.082,0.082,0.082,20000,1640,2,0
2017-12-12,00:00:00,0.080,0.080,0.076,0.076,210000,16680,2,0
2017-12-13,00:00:00,0.073,0.074,0.069,0.073,2690000,194010,11,0
2017-12-15,00:00:00,0.063,0.063,0.058,0.058,20660000,1235070,52,0
2017-12-18,00:00:00,0.064,0.067,0.064,0.062,3040000,199400,9,0
2017-12-19,00:00:00,0.067,0.075,0.067,0.069,8660000,626720,24,0
2017-12-20,00:00:00,0.070,0.070,0.063,0.063,2800000,194600,4,0
2017-12-21,00:00:00,0.068,0.070,0.068,0.070,1080000,74880,6,0
2017-12-22,00:00:00,0.070,0.070,0.070,0.069,80000,5600,1,0
2017-12-27,00:00:00,0.070,0.070,0.065,0.062,2000000,139500,2,0
2017-12-29,00:00:00,0.057,0.060,0.057,0.057,1020000,60940,5,0
2018-1-2,00:00:00,0.060,0.073,0.060,0.069,2660000,182830,19,0
2018-1-3,00:00:00,0.078,0.082,0.069,0.071,6190000,493400,22,0
2018-1-4,00:00:00,0.067,0.074,0.062,0.062,23470000,1521280,27,0
2018-1-5,00:00:00,0.068,0.068,0.058,0.058,1030000,62570,4,0
2018-1-8,00:00:00,0.061,0.061,0.055,0.055,3860000,218510,11,0
2018-1-9,00:00:00,0.068,0.068,0.065,0.064,5100000,346500,2,0
2018-1-11,00:00:00,0.066,0.066,0.066,0.066,60000,3960,2,0
2018-1-12,00:00:00,0.069,0.073,0.069,0.073,2540000,182220,10,0
2018-1-15,00:00:00,0.085,0.092,0.085,0.076,2650000,231830,19,0
2018-1-16,00:00:00,0.076,0.090,0.076,0.086,23670000,2025860,49,0
2018-1-17,00:00:00,0.086,0.118,0.077,0.110,23820000,2468260,99,0
2018-1-18,00:00:00,0.133,0.140,0.109,0.116,20220000,2380900,79,0
2018-1-19,00:00:00,0.106,0.111,0.098,0.100,7240000,781470,30,0
2018-1-22,00:00:00,0.104,0.110,0.102,0.103,9460000,991750,25,0
2018-1-23,00:00:00,0.110,0.120,0.107,0.119,18900000,2152390,65,0
2018-1-24,00:00:00,0.138,0.160,0.138,0.153,5520000,835700,43,0
2018-1-25,00:00:00,0.156,0.156,0.133,0.135,4210000,605420,28,0
2018-1-26,00:00:00,0.148,0.150,0.145,0.141,830000,123100,3,0
2018-1-29,00:00:00,0.132,0.133,0.123,0.122,840000,105470,6,0
2018-1-30,00:00:00,0.116,0.122,0.099,0.100,1220000,141110,6,0
2018-1-31,00:00:00,0.116,0.123,0.113,0.120,7790000,931490,14,0
2018-2-1,00:00:00,0.127,0.130,0.120,0.117,2350000,301590,8,0
2018-2-5,00:00:00,0.099,0.109,0.098,0.108,1260000,124320,4,0
2018-2-6,00:00:00,0.076,0.076,0.061,0.061,10990000,713030,13,0
2018-2-7,00:00:00,0.077,0.077,0.056,0.054,1680000,124820,4,0
2018-2-8,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2018-2-9,00:00:00,0.034,0.034,0.031,0.031,600000,19800,2,0
2018-2-12,00:00:00,0.042,0.042,0.037,0.037,750000,30270,3,0
2018-2-13,00:00:00,0.036,0.036,0.029,0.030,5410000,169980,0,0
2018-2-14,00:00:00,0.028,0.029,0.025,0.029,11660000,319880,45,0
2018-2-15,00:00:00,0.028,0.032,0.027,0.031,10320000,299440,67,0
2018-2-20,00:00:00,0.026,0.028,0.022,0.026,35780000,930930,158,0
2018-2-21,00:00:00,0.026,0.032,0.026,0.031,22460000,631300,113,0
2018-2-22,00:00:00,0.025,0.030,0.024,0.027,32860000,879640,123,0
2018-2-23,00:00:00,0.026,0.031,0.026,0.027,26450000,749390,140,0
2018-2-26,00:00:00,0.028,0.029,0.025,0.027,16060000,435310,84,0
2018-2-27,00:00:00,0.026,0.026,0.022,0.022,3960000,96820,15,0
2018-2-28,00:00:00,0.020,0.020,0.018,0.018,1400000,26600,4,0
2018-3-1,00:00:00,0.018,0.018,0.018,0.018,530000,9540,4,0
2018-3-6,00:00:00,0.019,0.019,0.019,0.018,280000,5320,1,0
