日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.255,0.255,0.255,0.255,160000,40800,2,0
2017-8-18,00:00:00,0.247,0.247,0.247,0.247,480000,118560,6,0
2017-8-21,00:00:00,0.242,0.244,0.239,0.239,1480000,357390,12,0
2017-8-22,00:00:00,0.245,0.245,0.241,0.242,1380000,334890,8,0
2017-8-24,00:00:00,0.241,0.244,0.237,0.237,2400000,579430,24,0
2017-8-25,00:00:00,0.244,0.245,0.237,0.237,2510000,607920,17,0
2017-8-28,00:00:00,0.239,0.239,0.230,0.231,2670000,629150,19,0
2017-8-29,00:00:00,0.234,0.250,0.228,0.247,8860000,2134640,65,0
2017-8-31,00:00:00,0.255,0.255,0.246,0.246,1610000,406895,28,0
2017-9-5,00:00:00,0.260,0.300,0.260,0.305,2400000,675600,30,0
2017-9-6,00:00:00,0.290,0.290,0.285,0.285,970000,279300,14,0
2017-9-7,00:00:00,0.280,0.305,0.280,0.290,1800000,526500,24,0
2017-9-8,00:00:00,0.280,0.280,0.275,0.275,1120000,311200,14,0
2017-9-11,00:00:00,0.275,0.275,0.275,0.275,480000,132000,6,0
2017-9-12,00:00:00,0.285,0.285,0.280,0.280,1120000,314400,14,0
2017-9-13,00:00:00,0.295,0.305,0.295,0.300,640000,190400,8,0
2017-9-14,00:00:00,0.310,0.315,0.310,0.315,480000,150800,6,0
2017-9-15,00:00:00,0.300,0.315,0.300,0.310,480000,148000,6,0
2017-9-18,00:00:00,0.320,0.340,0.320,0.340,1440000,478400,18,0
2017-9-19,00:00:00,0.340,0.340,0.335,0.335,1120000,376800,14,0
2017-9-20,00:00:00,0.360,0.370,0.360,0.370,1440000,521600,18,0
2017-9-21,00:00:00,0.370,0.375,0.355,0.360,1440000,528800,18,0
2017-9-22,00:00:00,0.360,0.360,0.345,0.355,1440000,508000,18,0
2017-9-25,00:00:00,0.350,0.350,0.325,0.325,2880000,961600,36,0
2017-9-26,00:00:00,0.330,0.330,0.320,0.320,1280000,420000,16,0
2017-9-27,00:00:00,0.330,0.340,0.330,0.340,670000,226125,10,0
2017-9-28,00:00:00,0.350,0.375,0.350,0.360,1730000,631225,26,0
2017-9-29,00:00:00,0.355,0.370,0.345,0.350,1050000,379550,19,0
2017-10-3,00:00:00,0.350,0.350,0.345,0.350,700000,243000,10,0
2017-10-4,00:00:00,0.350,0.350,0.345,0.345,480000,166400,6,0
2017-10-6,00:00:00,0.365,0.395,0.365,0.385,2070000,784850,27,0
2017-10-9,00:00:00,0.410,0.430,0.405,0.425,4430000,1876100,60,0
2017-10-10,00:00:00,0.430,0.450,0.430,0.425,1920000,837500,26,0
2017-10-11,00:00:00,0.435,0.445,0.425,0.410,1680000,722600,22,0
2017-10-12,00:00:00,0.410,0.410,0.390,0.395,2240000,884000,28,0
2017-10-13,00:00:00,0.400,0.425,0.400,0.425,2400000,982000,30,0
2017-10-16,00:00:00,0.440,0.440,0.425,0.425,1310000,569225,18,0
