日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-27,00:00:00,0.067,0.073,0.067,0.072,20000,1400,2,0
2017-2-14,00:00:00,0.069,0.069,0.069,0.068,30000,2070,1,0
2017-2-15,00:00:00,0.070,0.070,0.068,0.065,670000,46235,5,0
2017-2-16,00:00:00,0.069,0.069,0.060,0.065,130000,8715,5,0
2017-2-17,00:00:00,0.060,0.060,0.054,0.056,80000,4520,4,0
2017-2-20,00:00:00,0.055,0.066,0.055,0.059,1610000,94770,20,0
2017-2-21,00:00:00,0.063,0.065,0.063,0.059,45000,2910,6,0
2017-2-22,00:00:00,0.058,0.062,0.057,0.059,195000,11320,8,0
2017-2-23,00:00:00,0.056,0.056,0.054,0.055,635000,35455,3,0
2017-2-24,00:00:00,0.056,0.061,0.056,0.056,705000,42795,9,0
2017-2-27,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-2-28,00:00:00,0.048,0.048,0.048,0.047,15000,720,2,0
2017-3-3,00:00:00,0.038,0.045,0.038,0.041,1000000,42300,4,0
2017-3-6,00:00:00,0.033,0.036,0.033,0.036,1100000,36600,2,0
2017-8-8,00:00:00,0.111,0.111,0.110,0.108,20000,2210,2,0
2017-8-30,00:00:00,0.086,0.086,0.086,0.084,1000000,86000,1,0
2017-8-31,00:00:00,0.090,0.090,0.090,0.091,1110000,100620,3,0
2017-9-8,00:00:00,0.117,0.117,0.117,0.116,110000,12880,2,0
2017-9-11,00:00:00,0.087,0.087,0.087,0.086,510000,44390,2,0
2017-9-12,00:00:00,0.089,0.089,0.089,0.089,130000,11590,4,0
2017-9-14,00:00:00,0.111,0.111,0.110,0.103,1000000,110500,2,0
2017-9-15,00:00:00,0.123,0.123,0.104,0.107,900000,107900,5,0
2017-9-18,00:00:00,0.078,0.078,0.074,0.070,570000,44240,5,0
2017-9-19,00:00:00,0.069,0.077,0.065,0.076,2240000,159220,8,0
2017-9-20,00:00:00,0.080,0.081,0.073,0.073,1560000,121980,5,0
2017-9-21,00:00:00,0.078,0.078,0.070,0.073,1180000,88630,6,0
2017-9-22,00:00:00,0.091,0.095,0.091,0.095,1700000,158500,5,0
2017-9-25,00:00:00,0.123,0.125,0.121,0.124,690000,84490,4,0
2017-9-26,00:00:00,0.133,0.134,0.123,0.123,240000,30720,3,0
2017-9-27,00:00:00,0.114,0.117,0.114,0.113,210000,24240,3,0
2017-9-29,00:00:00,0.138,0.138,0.132,0.125,200000,27000,2,0
2017-10-3,00:00:00,0.087,0.087,0.070,0.070,950000,75800,5,0
2017-10-4,00:00:00,0.044,0.050,0.040,0.050,5310000,241350,17,0
2017-10-6,00:00:00,0.030,0.037,0.022,0.037,3650000,104490,16,0
2017-10-9,00:00:00,0.044,0.050,0.044,0.050,500000,22600,3,0
2017-10-10,00:00:00,0.040,0.040,0.039,0.038,310000,12390,2,0
2017-10-11,00:00:00,0.029,0.033,0.029,0.049,360000,10830,4,0
2017-10-12,00:00:00,0.042,0.042,0.032,0.038,7470000,253940,37,0
2017-10-16,00:00:00,0.021,0.024,0.017,0.017,2450000,51170,5,0
