日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-23,00:00:00,1.450,1.800,1.410,1.790,6500000,10158900,0,0
2011-11-24,00:00:00,1.850,1.900,1.660,1.840,1652000,2921700,0,0
2011-11-25,00:00:00,1.800,1.800,1.700,1.760,852000,1495680,0,0
2011-11-28,00:00:00,1.780,1.850,1.600,1.820,366000,637180,0,0
2011-11-29,00:00:00,1.820,1.820,1.750,1.770,236000,413960,0,0
2011-11-30,00:00:00,1.700,1.780,1.630,1.780,294000,488700,0,0
2011-12-1,00:00:00,1.770,1.910,1.700,1.900,486000,891320,0,0
2011-12-2,00:00:00,1.910,1.910,1.800,1.800,388000,714600,0,0
2011-12-5,00:00:00,1.870,1.870,1.780,1.850,94000,172180,0,0
2011-12-6,00:00:00,1.810,1.840,1.800,1.820,126000,228000,0,0
2011-12-7,00:00:00,1.780,1.850,1.710,1.750,294000,513820,0,0
2011-12-8,00:00:00,1.750,1.800,1.730,1.800,100000,175080,0,0
2011-12-9,00:00:00,1.710,1.850,1.710,1.800,86000,154680,0,0
2011-12-12,00:00:00,1.790,2.040,1.770,2.000,640000,1255440,0,0
2011-12-13,00:00:00,2.000,2.050,1.970,2.030,252000,509500,0,0
2011-12-14,00:00:00,1.970,1.970,1.880,1.880,454000,860740,0,0
2011-12-15,00:00:00,1.890,2.080,1.850,2.020,624000,1220180,0,0
2011-12-16,00:00:00,2.020,2.020,2.000,2.000,20000,40240,0,0
2011-12-19,00:00:00,2.000,2.020,1.960,2.000,166000,330760,0,0
2011-12-20,00:00:00,2.010,2.050,2.000,2.040,196000,397320,0,0
2011-12-21,00:00:00,2.050,2.250,2.050,2.230,874000,1886860,0,0
2011-12-22,00:00:00,2.240,2.300,2.150,2.180,410000,900360,0,0
2011-12-23,00:00:00,2.180,2.190,2.120,2.190,528000,1149380,0,0
2011-12-28,00:00:00,2.180,2.180,2.090,2.120,352000,743160,0,0
2011-12-29,00:00:00,2.120,2.150,2.050,2.080,460000,962160,0,0
2011-12-30,00:00:00,2.120,2.150,2.080,2.140,414000,873620,0,0
2012-1-3,00:00:00,2.150,2.240,2.130,2.190,604000,1316260,0,0
2012-1-4,00:00:00,2.190,2.200,2.120,2.140,426000,921860,0,0
2012-1-5,00:00:00,2.140,2.200,2.140,2.180,210000,455720,0,0
2012-1-6,00:00:00,2.200,2.330,2.180,2.300,704000,1603480,0,0
2012-1-9,00:00:00,2.280,2.300,2.180,2.210,470000,1039040,0,0
2012-1-10,00:00:00,2.230,2.250,2.200,2.240,114000,252260,0,0
2012-1-11,00:00:00,2.240,2.400,2.200,2.390,710000,1637760,0,0
2012-1-12,00:00:00,2.430,2.450,2.350,2.360,70000,167040,0,0
2012-1-13,00:00:00,2.360,2.390,2.300,2.300,224000,527120,0,0
2012-1-16,00:00:00,2.260,2.300,2.250,2.250,130000,294560,0,0
2012-1-17,00:00:00,2.240,2.260,2.150,2.260,184000,412460,0,0
2012-1-18,00:00:00,2.260,2.440,2.170,2.420,820000,1861880,0,0
2012-1-19,00:00:00,2.410,2.560,2.350,2.470,362000,896260,0,0
2012-1-20,00:00:00,2.450,2.550,2.440,2.500,224000,559860,0,0
2012-1-26,00:00:00,2.550,2.570,2.520,2.550,314000,800380,0,0
2012-1-27,00:00:00,2.520,2.590,2.520,2.580,430000,1094660,0,0
2012-1-30,00:00:00,2.500,2.570,2.450,2.530,308000,768100,0,0
2012-1-31,00:00:00,2.530,2.550,2.490,2.480,212000,536940,0,0
2012-2-1,00:00:00,2.460,2.550,2.400,2.400,660000,1639820,0,0
2012-2-2,00:00:00,2.400,2.430,2.360,2.380,346000,827680,0,0
2012-2-3,00:00:00,2.450,2.550,2.420,2.470,390000,966040,0,0
2012-2-6,00:00:00,2.470,2.550,2.470,2.540,310000,782140,0,0
2012-2-7,00:00:00,2.500,2.560,2.500,2.510,346000,876840,0,0
2012-2-8,00:00:00,2.480,2.660,2.480,2.590,638000,1641660,0,0
2012-2-9,00:00:00,2.550,2.880,2.530,2.880,1240200,3346690,0,0
2012-2-10,00:00:00,2.880,3.000,2.750,2.800,928000,2658040,0,0
2012-2-13,00:00:00,2.760,2.800,2.570,2.580,598000,1608820,0,0
2012-2-14,00:00:00,2.600,2.700,2.600,2.690,476000,1271260,0,0
2012-2-15,00:00:00,2.700,2.710,2.600,2.690,204000,546180,0,0
2012-2-16,00:00:00,2.600,2.690,2.600,2.610,432000,1140380,0,0
2012-2-17,00:00:00,2.600,2.660,2.510,2.560,594000,1540580,0,0
2012-2-20,00:00:00,2.540,2.650,2.500,2.500,162000,409660,0,0
2012-2-21,00:00:00,2.510,2.580,2.500,2.570,144000,361560,0,0
2012-2-22,00:00:00,2.500,2.570,2.410,2.510,54000,135360,0,0
2012-2-23,00:00:00,2.450,2.560,2.440,2.480,44000,110120,0,0
2012-2-24,00:00:00,2.300,2.580,2.300,2.550,404000,992940,0,0
2012-2-27,00:00:00,2.500,2.580,2.450,2.460,322000,810920,0,0
2012-2-28,00:00:00,2.450,2.540,2.450,2.540,458000,1145320,0,0
2012-2-29,00:00:00,2.520,2.550,2.450,2.450,652000,1647060,0,0
2012-3-1,00:00:00,2.450,2.500,2.350,2.360,68000,166300,0,0
2012-3-2,00:00:00,2.540,2.540,2.360,2.390,46000,110660,0,0
2012-3-5,00:00:00,2.370,2.400,2.200,2.240,334000,762680,0,0
2012-3-6,00:00:00,2.200,2.250,2.160,2.160,92000,201600,0,0
2012-3-7,00:00:00,2.160,2.180,2.130,2.150,306000,657760,0,0
2012-3-8,00:00:00,2.150,2.160,2.120,2.130,130000,278280,0,0
2012-3-9,00:00:00,2.140,2.140,1.980,2.030,802000,1616080,0,0
2012-3-12,00:00:00,2.000,2.060,1.990,2.040,886000,1796420,0,0
2012-3-13,00:00:00,2.050,2.080,2.030,2.070,870000,1788600,0,0
2012-3-14,00:00:00,2.100,2.160,2.070,2.150,432000,924100,0,0
2012-3-15,00:00:00,2.140,2.250,2.140,2.200,508000,1117040,0,0
2012-3-16,00:00:00,2.210,2.270,2.210,2.240,480000,1076140,0,0
2012-3-19,00:00:00,2.230,2.270,2.210,2.200,374000,835640,0,0
2012-3-20,00:00:00,2.200,2.210,2.070,2.140,376000,809220,0,0
2012-3-21,00:00:00,2.140,2.210,2.140,2.210,418000,913640,0,0
