日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-11,00:00:00,0.170,0.194,0.151,0.148,6180000,1094840,19,0
2015-8-12,00:00:00,0.129,0.134,0.082,0.083,550000,64900,3,0
2015-8-13,00:00:00,0.153,0.178,0.153,0.176,2850000,497550,7,0
2015-8-14,00:00:00,0.177,0.180,0.163,0.166,13940000,2430510,50,0
2015-8-17,00:00:00,0.151,0.164,0.140,0.157,18470000,2802940,87,0
2015-8-18,00:00:00,0.167,0.180,0.137,0.132,7550000,1245830,39,0
2015-8-19,00:00:00,0.135,0.150,0.124,0.132,6580000,877830,36,0
2015-8-20,00:00:00,0.113,0.119,0.085,0.094,14020000,1367160,76,0
2016-6-1,00:00:00,0.061,0.063,0.061,0.061,800000,49600,4,0
2016-6-2,00:00:00,0.063,0.065,0.063,0.066,800000,51200,4,0
2016-6-3,00:00:00,0.070,0.071,0.068,0.068,400000,27900,4,0
2016-6-6,00:00:00,0.068,0.070,0.068,0.073,200000,13800,2,0
2016-6-15,00:00:00,0.064,0.064,0.064,0.069,100000,6400,2,0
2016-6-20,00:00:00,0.069,0.072,0.069,0.072,100000,7050,2,0
2016-7-6,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2016-7-8,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2016-7-14,00:00:00,0.124,0.124,0.124,0.124,600000,74400,1,0
2016-7-27,00:00:00,0.116,0.117,0.116,0.113,200000,23220,3,0
2016-7-29,00:00:00,0.113,0.113,0.112,0.102,200000,22500,2,0
2016-8-9,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2016-8-10,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2016-8-12,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2016-8-19,00:00:00,0.155,0.155,0.153,0.153,220000,33880,2,0
2016-9-1,00:00:00,0.157,0.166,0.157,0.166,520000,84130,3,0
2016-9-5,00:00:00,0.172,0.172,0.171,0.172,420000,72080,3,0
2016-9-8,00:00:00,0.179,0.179,0.179,0.179,640000,114560,2,0
2016-9-9,00:00:00,0.185,0.185,0.185,0.185,600000,111000,2,0
2016-9-12,00:00:00,0.170,0.170,0.156,0.156,470000,75580,6,0
2016-9-13,00:00:00,0.164,0.164,0.154,0.154,540000,86400,3,0
2016-9-14,00:00:00,0.157,0.159,0.157,0.158,860000,135710,4,0
2016-9-15,00:00:00,0.156,0.162,0.154,0.160,2140000,339860,8,0
2016-9-19,00:00:00,0.170,0.170,0.170,0.166,300000,51000,1,0
2016-9-20,00:00:00,0.164,0.168,0.164,0.168,3120000,521270,9,0
2016-9-21,00:00:00,0.172,0.172,0.172,0.172,290000,49880,1,0
2016-9-22,00:00:00,0.181,0.183,0.179,0.173,1300000,236300,8,0
2016-9-23,00:00:00,0.174,0.174,0.172,0.172,600000,103800,2,0
2016-9-26,00:00:00,0.159,0.159,0.159,0.155,30000,4770,1,0
2016-9-27,00:00:00,0.160,0.162,0.160,0.162,450000,72450,3,0
2016-9-28,00:00:00,0.161,0.161,0.155,0.157,460000,72680,2,0
2016-9-30,00:00:00,0.155,0.155,0.155,0.151,40000,6200,1,0
2016-10-3,00:00:00,0.160,0.160,0.160,0.157,200000,32000,1,0
2016-10-4,00:00:00,0.157,0.157,0.156,0.157,60000,9400,2,0
2016-10-5,00:00:00,0.157,0.164,0.157,0.162,720000,115860,3,0
2016-10-7,00:00:00,0.166,0.166,0.166,0.166,10000,1660,1,0
