日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-24,00:00:00,10.100,10.300,10.000,10.100,350500,3539000,0,0
2008-6-25,00:00:00,10.100,10.400,10.100,10.300,493500,5052000,0,0
2008-6-26,00:00:00,10.300,10.540,10.300,10.520,999500,10476000,0,0
2008-6-27,00:00:00,10.480,10.600,10.060,10.480,748000,7711000,0,0
2008-6-30,00:00:00,10.400,10.460,10.260,10.300,487000,5022000,0,0
2008-7-2,00:00:00,10.280,10.280,9.840,10.180,4095400,41355000,0,0
2008-7-3,00:00:00,9.920,9.940,9.520,9.800,772100,7581000,0,0
2008-7-4,00:00:00,9.800,9.850,9.780,9.800,361000,3538000,0,0
2008-7-7,00:00:00,9.800,9.900,9.740,9.890,295500,2902000,0,0
2008-7-8,00:00:00,9.800,9.830,9.780,9.830,434000,4255000,0,0
2008-7-9,00:00:00,9.800,10.120,9.800,10.000,300500,3001000,0,0
2008-7-10,00:00:00,9.880,9.950,9.830,9.850,289500,2855000,0,0
2008-7-11,00:00:00,9.900,10.180,9.810,10.080,472000,4732000,0,0
2008-7-14,00:00:00,10.000,10.000,9.830,9.990,447500,4430000,0,0
2008-7-15,00:00:00,9.800,9.930,9.780,9.890,314500,3096000,0,0
2008-7-16,00:00:00,9.850,10.000,9.850,9.980,827000,8245000,0,0
2008-7-17,00:00:00,10.000,10.040,9.900,9.900,312500,3097000,0,0
2008-7-18,00:00:00,9.980,9.990,9.900,9.910,1013000,10031000,0,0
2008-7-21,00:00:00,9.930,9.930,9.900,9.900,1507000,14920000,0,0
2008-7-22,00:00:00,9.860,9.860,9.600,9.610,248000,2415000,0,0
2008-7-23,00:00:00,9.610,9.610,9.500,9.550,199500,1905000,0,0
2008-7-24,00:00:00,9.500,9.600,9.400,9.400,506000,4783000,0,0
2008-7-25,00:00:00,9.800,9.800,9.200,9.340,39500,370000,0,0
2008-7-28,00:00:00,9.050,9.260,9.050,9.200,358500,3302000,0,0
2008-7-29,00:00:00,9.200,9.250,9.010,9.020,520500,4742000,0,0
2008-7-30,00:00:00,9.070,9.280,9.060,9.250,279500,2580000,0,0
2008-7-31,00:00:00,9.280,9.280,9.250,9.250,204500,1892000,0,0
2008-8-1,00:00:00,9.200,9.300,9.200,9.300,158000,1456000,0,0
2008-8-4,00:00:00,9.250,9.250,9.100,9.100,973500,8861000,0,0
2008-8-5,00:00:00,9.020,9.050,9.000,9.020,1044500,9415000,0,0
2008-8-7,00:00:00,9.020,9.040,8.600,8.700,472000,4186175,0,0
2008-8-8,00:00:00,8.600,8.700,8.250,8.250,1204000,10095505,0,0
2008-8-11,00:00:00,8.450,8.450,7.850,7.850,1762500,14610830,0,0
2008-8-12,00:00:00,7.800,7.800,7.360,7.500,414000,3121120,0,0
2008-8-13,00:00:00,7.200,7.500,7.200,7.280,283000,2052665,0,0
2008-8-14,00:00:00,7.200,7.480,7.110,7.280,109000,787155,0,0
2008-8-15,00:00:00,7.350,7.380,7.120,7.280,174000,1259420,0,0
2008-8-18,00:00:00,7.460,7.460,7.000,7.000,35500,252515,0,0
2008-8-19,00:00:00,7.010,7.020,6.380,6.420,202500,1369825,0,0
2008-8-20,00:00:00,6.400,6.740,6.400,6.560,101000,661110,0,0
2008-8-21,00:00:00,6.500,6.600,6.470,6.500,78000,507190,0,0
2008-8-25,00:00:00,6.400,6.400,5.160,5.750,1505000,8451500,0,0
2008-8-26,00:00:00,5.380,5.500,5.050,5.400,1237000,6521405,0,0
2008-8-27,00:00:00,5.550,5.580,5.210,5.330,229000,1220870,0,0
2008-8-28,00:00:00,5.330,5.530,5.180,5.450,316000,1711760,0,0
2008-8-29,00:00:00,5.580,5.650,5.550,5.600,254500,1425955,0,0
2008-9-1,00:00:00,5.400,5.750,5.240,5.350,1060000,5757245,0,0
2008-9-2,00:00:00,5.300,5.330,4.830,4.940,1064500,5356440,0,0
2008-9-3,00:00:00,4.950,5.000,4.820,4.990,650000,3202485,0,0
2008-9-4,00:00:00,5.000,5.000,4.800,5.000,2430500,11947445,0,0
2008-9-5,00:00:00,5.000,5.340,4.900,5.260,2701500,13954495,0,0
2008-9-8,00:00:00,5.260,5.350,5.150,5.230,1345500,7117660,0,0
2008-9-9,00:00:00,5.300,5.300,4.800,5.200,1492000,7702415,0,0
2008-9-10,00:00:00,5.000,5.200,4.950,5.190,1373500,6995120,0,0
2008-9-11,00:00:00,5.200,5.420,4.960,5.420,1873300,9649055,0,0
2008-9-12,00:00:00,5.260,5.350,4.930,5.080,1174500,5957110,0,0
2008-9-16,00:00:00,4.850,4.960,4.340,4.600,295500,1373320,0,0
2008-9-17,00:00:00,4.730,4.730,4.390,4.510,324000,1459800,0,0
2008-9-18,00:00:00,4.490,5.000,3.970,5.000,1956391,8401644,0,0
2008-9-19,00:00:00,5.000,5.100,4.500,5.040,1818078,8874429,0,0
2008-9-22,00:00:00,5.060,5.080,4.670,5.050,1757000,8584120,0,0
2008-9-23,00:00:00,4.880,5.080,4.800,5.060,585500,2912900,0,0
2008-9-24,00:00:00,5.000,5.010,4.860,4.880,338500,1667525,0,0
2008-9-25,00:00:00,4.960,4.960,4.680,4.760,177500,846835,0,0
2008-9-26,00:00:00,4.800,5.200,4.760,4.900,3361000,17201976,0,0
2008-9-29,00:00:00,4.900,4.910,4.870,4.900,238500,1167465,0,0
2008-9-30,00:00:00,4.500,4.800,4.500,4.800,567500,2695950,0,0
2008-10-2,00:00:00,4.700,4.840,4.700,4.800,257500,1238110,0,0
2008-10-3,00:00:00,4.700,4.700,4.650,4.700,16000,75150,0,0
2008-10-6,00:00:00,4.500,4.500,4.100,4.300,216500,945925,0,0
2008-10-8,00:00:00,4.100,4.100,3.780,3.900,342500,1335385,0,0
2008-10-9,00:00:00,3.950,3.950,3.820,3.920,97500,377940,0,0
2008-10-10,00:00:00,3.700,3.700,3.010,3.200,621500,2002520,0,0
2008-10-13,00:00:00,3.300,3.300,3.010,3.130,476500,1494785,0,0
2008-10-14,00:00:00,3.320,3.330,3.180,3.250,501000,1638865,0,0
2008-10-15,00:00:00,3.250,3.250,3.040,3.070,357000,1106100,0,0
2008-10-16,00:00:00,2.870,3.140,2.870,3.050,1141500,3467280,0,0
2008-10-17,00:00:00,3.000,3.230,3.000,3.010,114000,343540,0,0
2008-10-20,00:00:00,3.090,3.140,3.000,3.100,143000,438855,0,0
2008-10-21,00:00:00,3.150,3.150,2.830,2.930,454500,1345580,0,0
2008-10-22,00:00:00,2.930,2.980,2.550,2.750,376000,1090315,0,0
2008-10-23,00:00:00,2.700,2.950,2.560,2.950,93500,266275,0,0
2008-10-24,00:00:00,3.000,3.000,2.800,2.890,90500,261075,0,0
2008-10-27,00:00:00,2.700,2.880,2.660,2.690,100000,275955,0,0
2008-10-28,00:00:00,2.690,2.700,2.600,2.700,204000,545255,0,0
2008-10-29,00:00:00,2.750,2.800,2.590,2.670,111000,306470,0,0
2008-10-30,00:00:00,2.670,2.960,2.670,2.930,667000,1836495,0,0
2008-10-31,00:00:00,2.850,3.410,2.800,3.350,357500,1116740,0,0
2008-11-3,00:00:00,3.360,3.360,3.000,3.000,1489500,4978010,0,0
2008-11-4,00:00:00,2.900,2.900,2.330,2.530,1688000,4259495,0,0
